,0
0,-18
1,-16
2,-14
3,-13
4,-11
5,-10
6,-8
7,-7
8,-6
9,-5
10,-4
11,-3
12,-2
13,-1
14,0
15,0
16,-1
17,-2
18,-3
19,-4
20,-6
21,-8
22,-10
23,-13
24,-15
25,-17
26,-19
27,-22
28,-24
29,-25
30,-25
31,-25
32,-23
33,-21
34,-18
35,-15
36,-11
37,-7
38,0
39,5
40,9
41,12
42,14
43,16
44,18
45,19
46,20
47,21
48,21
49,21
50,20
51,18
52,15
53,12
54,8
55,4
56,0
57,-11
58,-17
59,-20
60,-23
61,-25
62,-27
63,-28
64,-26
65,-23
66,-19
67,-17
68,-14
69,-11
70,-8
71,-7
72,-6
73,-6
74,-6
75,-6
76,-5
77,-5
78,-6
79,-7
80,-7
81,-7
82,-5
83,-3
84,-1
85,0
86,2
87,4
88,6
89,6
90,5
91,2
92,0
93,-2
94,-4
95,-6
96,-8
97,-10
98,-11
99,-12
100,-12
101,-11
102,-9
103,-7
104,-5
105,-3
106,0
107,2
108,5
109,8
110,11
111,13
112,15
113,17
114,18
115,20
116,21
117,22
118,22
119,22
120,21
121,21
122,19
123,17
124,14
125,11
126,7
127,-1
128,-13
129,-16
130,-18
131,-19
132,-21
133,-22
134,-23
135,-24
136,-24
137,-25
138,-25
139,-25
140,-24
141,-22
142,-20
143,-18
144,-16
145,-14
146,-11
147,-9
148,-7
149,-5
150,-3
151,0
152,2
153,4
154,6
155,6
156,5
157,4
158,3
159,2
160,2
161,1
162,1
163,0
164,0
165,0
166,-1
167,-2
168,-2
169,-3
170,-3
171,-3
172,-3
173,-2
174,0
175,0
176,2
177,3
178,4
179,6
180,7
181,9
182,11
183,13
184,14
185,15
186,14
187,13
188,12
189,10
190,9
191,7
192,6
193,5
194,4
195,3
196,2
197,0
198,0
199,-1
200,-3
201,-4
202,-5
203,-6
204,-7
205,-8
206,-9
207,-9
208,-10
209,-10
210,-10
211,-10
212,-9
213,-9
214,-8
215,-8
216,-7
217,-6
218,-5
219,-5
220,-4
221,-4
222,-3
223,-1
224,0
225,0
226,1
227,1
228,1
229,1
230,0
231,0
232,-2
233,-4
234,-6
235,-8
236,-9
237,-10
238,-12
239,-15
240,-18
241,-19
242,-19
243,-17
244,-14
245,-10
246,-6
247,-2
248,4
249,10
250,12
251,13
252,14
253,15
254,16
255,16
256,17
257,16
258,14
259,10
260,7
261,5
262,3
263,1
264,-1
265,-3
266,-5
267,-6
268,-8
269,-9
270,-9
271,-10
272,-11
273,-12
274,-14
275,-16
276,-22
277,-26
278,-29
279,-32
280,-33
281,-31
282,-23
283,-3
284,30
285,84
286,162
287,255
288,347
289,410
290,416
291,378
292,276
293,143
294,15
295,-66
296,-83
297,-80
298,-49
299,-17
