,0
0,-63
1,-67
2,-70
3,-73
4,-76
5,-79
6,-80
7,-80
8,-80
9,-80
10,-80
11,-79
12,-78
13,-77
14,-76
15,-75
16,-75
17,-75
18,-74
19,-74
20,-74
21,-72
22,-71
23,-70
24,-69
25,-69
26,-69
27,-71
28,-74
29,-78
30,-83
31,-87
32,-91
33,-94
34,-98
35,-101
36,-103
37,-105
38,-105
39,-105
40,-105
41,-103
42,-102
43,-99
44,-97
45,-95
46,-92
47,-90
48,-89
49,-89
50,-88
51,-87
52,-87
53,-86
54,-86
55,-86
56,-86
57,-87
58,-87
59,-88
60,-88
61,-89
62,-91
63,-92
64,-93
65,-93
66,-93
67,-93
68,-92
69,-92
70,-92
71,-91
72,-90
73,-89
74,-88
75,-87
76,-86
77,-86
78,-85
79,-83
80,-82
81,-81
82,-80
83,-79
84,-79
85,-78
86,-77
87,-76
88,-75
89,-75
90,-75
91,-74
92,-74
93,-73
94,-71
95,-69
96,-67
97,-65
98,-63
99,-58
100,-51
101,-44
102,-37
103,-30
104,-23
105,-18
106,-13
107,-9
108,-4
109,-1
110,1
111,2
112,2
113,2
114,0
115,-2
116,-6
117,-11
118,-17
119,-23
120,-29
121,-37
122,-46
123,-52
124,-55
125,-57
126,-58
127,-59
128,-59
129,-60
130,-61
131,-62
132,-63
133,-64
134,-64
135,-65
136,-66
137,-66
138,-67
139,-66
140,-66
141,-64
142,-63
143,-62
144,-60
145,-57
146,-55
147,-51
148,-47
149,-43
150,-38
151,-24
152,11
153,72
154,153
155,253
156,364
157,468
158,532
159,535
160,485
161,353
162,180
163,3
164,-134
165,-189
166,-205
167,-214
168,-222
169,-228
170,-234
171,-245
172,-257
173,-247
174,-216
175,-171
176,-123
177,-93
178,-62
179,-32
180,-15
181,-6
182,0
183,8
184,16
185,22
186,27
187,31
188,35
189,38
190,42
191,47
192,50
193,53
194,57
195,62
196,70
197,85
198,107
199,121
200,130
201,138
202,144
203,149
204,153
205,156
206,158
207,161
208,165
209,168
210,173
211,180
212,189
213,198
214,207
215,218
216,229
217,238
218,246
219,253
220,265
221,282
222,301
223,313
224,322
225,329
226,333
227,335
228,333
229,329
230,322
231,314
232,302
233,283
234,267
235,246
236,220
237,193
238,164
239,132
240,101
241,77
242,58
243,39
244,20
245,1
246,-14
247,-24
248,-31
249,-38
250,-44
251,-50
252,-56
253,-62
254,-69
255,-77
256,-85
257,-94
258,-103
259,-107
260,-110
261,-113
262,-116
263,-118
264,-120
265,-122
266,-123
267,-125
268,-126
269,-126
270,-126
271,-125
272,-124
273,-122
274,-120
275,-118
276,-117
277,-116
278,-116
279,-116
280,-117
281,-117
282,-118
283,-118
284,-118
285,-119
286,-119
287,-119
288,-119
289,-119
290,-118
291,-118
292,-117
293,-117
294,-115
295,-113
296,-111
297,-108
298,-106
299,-104
300,-102
301,-100
302,-97
303,-95
304,-92
305,-90
306,-87
307,-85
308,-82
309,-79
310,-77
311,-75
312,-74
313,-74
314,-74
315,-74
316,-73
317,-72
318,-72
319,-71
320,-70
321,-69
322,-68
323,-67
324,-67
325,-67
326,-68
327,-68
328,-69
329,-70
330,-71
331,-72
332,-74
333,-74
334,-74
335,-74
336,-73
337,-73
338,-72
339,-70
340,-68
341,-64
342,-59
343,-54
344,-49
345,-40
346,-32
347,-26
348,-21
349,-18
350,-14
351,-11
352,-8
353,-6
354,-3
355,-1
356,0
357,2
358,3
359,4
360,5
361,6
362,7
363,8
364,9
365,11
366,13
367,14
368,14
369,11
370,5
371,-3
372,-14
373,-33
374,-47
375,-53
376,-56
377,-60
378,-63
379,-66
380,-68
381,-69
382,-71
383,-72
384,-73
385,-73
386,-74
387,-74
388,-74
389,-73
390,-72
391,-71
392,-70
393,-70
394,-69
395,-69
396,-67
397,-65
398,-61
399,-57
400,-53
401,-30
402,15
403,74
404,144
405,225
406,314
407,401
408,465
409,486
410,466
411,404
412,279
413,127
414,-23
415,-146
416,-229
417,-278
418,-294
419,-300
420,-304
421,-291
422,-251
423,-208
424,-181
425,-153
426,-129
427,-110
428,-84
429,-53
430,-21
431,1
432,16
433,28
434,39
435,48
436,55
437,62
438,67
439,71
440,74
441,77
442,79
443,81
444,82
445,84
446,86
447,89
448,92
449,96
450,99
451,103
452,108
453,114
454,121
455,127
456,134
457,141
458,149
459,160
460,170
461,178
462,192
463,214
464,234
465,245
466,256
467,267
468,278
469,290
470,299
471,306
472,311
473,315
474,318
475,321
476,323
477,323
478,322
479,319
480,314
481,308
482,301
483,290
484,269
485,253
486,231
487,206
488,183
489,160
490,136
491,114
492,92
493,69
494,44
495,22
496,6
497,-6
498,-23
499,-36
500,-46
501,-55
502,-64
