,0
0,-19
1,-22
2,-24
3,-25
4,-26
5,-27
6,-30
7,-33
8,-37
9,-40
10,-42
11,-43
12,-44
13,-46
14,-48
15,-50
16,-53
17,-55
18,-56
19,-57
20,-58
21,-59
22,-59
23,-59
24,-58
25,-57
26,-56
27,-54
28,-54
29,-54
30,-55
31,-56
32,-56
33,-56
34,-57
35,-58
36,-60
37,-62
38,-64
39,-66
40,-67
41,-68
42,-69
43,-71
44,-73
45,-75
46,-78
47,-83
48,-88
49,-93
50,-96
51,-97
52,-96
53,-93
54,-91
55,-89
56,-88
57,-87
58,-85
59,-83
60,-81
61,-80
62,-79
63,-79
64,-78
65,-78
66,-77
67,-77
68,-78
69,-78
70,-78
71,-77
72,-77
73,-78
74,-78
75,-78
76,-77
77,-74
78,-72
79,-70
80,-69
81,-67
82,-66
83,-62
84,-59
85,-56
86,-54
87,-52
88,-51
89,-47
90,-43
91,-38
92,-35
93,-34
94,-35
95,-37
96,-40
97,-45
98,-51
99,-59
100,-71
101,-94
102,-109
103,-117
104,-123
105,-128
106,-133
107,-137
108,-139
109,-139
110,-138
111,-136
112,-135
113,-134
114,-133
115,-131
116,-129
117,-126
118,-123
119,-121
120,-117
121,-112
122,-107
123,-100
124,-90
125,-70
126,-30
127,31
128,106
129,200
130,295
131,341
132,356
133,318
134,204
135,47
136,-92
137,-193
138,-218
139,-221
140,-224
141,-227
142,-227
143,-216
144,-197
145,-162
146,-122
147,-102
148,-87
149,-88
150,-104
151,-113
152,-119
153,-125
154,-129
155,-133
156,-135
157,-135
158,-133
159,-130
160,-125
161,-119
162,-112
163,-105
164,-97
165,-89
166,-81
167,-75
168,-69
169,-65
170,-62
171,-60
172,-58
173,-56
174,-53
175,-50
176,-47
177,-44
178,-41
179,-37
180,-32
181,-28
182,-23
183,-18
184,-13
185,-8
186,-2
187,4
188,11
189,19
190,27
191,34
192,41
193,50
194,64
195,86
196,106
197,132
198,165
199,193
200,212
201,219
202,223
203,227
204,230
205,232
206,230
207,221
208,208
209,194
210,181
211,166
212,151
213,138
214,127
215,118
216,110
217,104
218,97
219,90
220,82
221,76
222,70
223,65
224,59
225,53
226,44
227,36
228,30
229,25
230,21
231,18
232,14
233,9
234,5
235,3
236,2
237,5
238,9
239,15
240,21
241,27
242,31
243,37
244,42
245,48
246,52
247,56
248,58
249,59
250,58
251,57
252,56
253,55
254,54
255,52
256,51
257,51
258,50
259,50
260,49
261,47
262,43
263,40
264,37
265,36
266,36
267,35
268,35
269,34
270,33
271,33
272,33
273,34
274,35
275,35
276,35
277,34
278,32
279,31
280,29
281,28
282,26
283,24
284,21
285,18
286,16
287,15
288,13
289,12
290,10
291,7
292,5
293,3
294,1
295,0
296,-7
297,-14
298,-14
299,-6
300,4
301,12
302,20
303,26
304,30
305,30
306,28
307,27
308,26
309,26
310,25
311,23
312,21
313,19
314,17
315,15
316,13
317,10
318,8
319,6
320,6
321,6
322,7
323,7
324,6
325,4
326,3
327,3
328,9
329,18
330,26
331,32
332,37
333,42
334,49
335,54
336,59
337,61
338,61
339,59
340,56
341,52
342,47
343,42
344,35
345,29
346,21
347,13
348,3
349,-6
350,-15
351,-19
352,-22
353,-25
354,-29
355,-32
356,-35
357,-37
358,-40
359,-41
360,-43
361,-44
362,-45
363,-46
364,-47
365,-47
366,-47
367,-47
368,-47
369,-46
370,-45
371,-44
372,-43
373,-42
374,-40
375,-38
376,-36
377,-33
378,-30
379,-26
380,-5
381,43
382,104
383,173
384,248
385,318
386,367
387,369
388,331
389,231
390,101
391,-21
392,-76
393,-96
394,-98
395,-96
396,-94
397,-92
398,-102
399,-114
400,-124
401,-101
402,-60
403,-32
404,-21
405,-13
406,-15
407,-31
408,-42
409,-49
410,-55
411,-58
412,-60
413,-60
414,-57
415,-51
416,-44
417,-36
418,-28
419,-20
420,-13
421,-6
422,0
423,4
424,9
425,12
426,14
427,15
428,16
429,18
430,20
431,22
432,24
433,26
434,29
435,32
436,35
437,39
438,42
439,46
440,50
441,56
442,71
443,84
444,96
445,105
446,111
447,116
448,122
449,131
450,140
451,151
452,161
453,171
454,185
455,197
456,207
457,215
458,222
459,230
460,237
461,239
462,236
463,229
464,220
465,210
466,196
467,183
468,169
469,147
470,114
471,88
472,72
473,60
474,51
475,38
476,11
477,-10
478,-21
479,-29
480,-36
481,-43
482,-49
483,-55
484,-60
485,-65
486,-70
487,-74
488,-77
489,-80
490,-82
491,-84
492,-86
493,-90
494,-93
495,-95
496,-92
497,-87
498,-81
499,-77
500,-74
501,-69
502,-65
503,-61
504,-60
505,-61
506,-62
507,-65
508,-68
509,-70
510,-72
511,-74
512,-76
513,-78
514,-79
515,-80
516,-81
517,-81
518,-79
519,-77
520,-74
521,-71
522,-68
523,-65
524,-62
525,-58
526,-53
527,-47
528,-45
529,-49
530,-55
531,-61
532,-63
533,-64
534,-66
535,-68
536,-70
537,-72
538,-74
539,-75
540,-77
541,-78
542,-79
543,-80
544,-80
545,-79
546,-78
547,-78
548,-77
549,-76
550,-76
551,-75
552,-74
553,-73
554,-72
555,-72
556,-72
557,-72
558,-71
559,-70
560,-69
561,-68
562,-67
563,-66
564,-65
565,-64
566,-62
567,-61
568,-60
569,-59
570,-59
571,-60
572,-60
573,-60
574,-60
575,-61
576,-61
577,-61
578,-60
579,-59
580,-57
581,-56
582,-56
583,-57
584,-58
585,-60
586,-62
587,-64
588,-68
589,-71
590,-64
591,-52
592,-46
593,-42
594,-37
595,-33
596,-29
597,-26
598,-23
599,-20
600,-18
601,-17
602,-17
603,-18
604,-19
605,-20
606,-21
607,-22
608,-24
609,-26
610,-29
611,-31
612,-33
613,-35
614,-37
615,-40
616,-44
617,-48
618,-52
619,-56
620,-60
621,-63
622,-66
623,-69
624,-72
625,-75
626,-77
627,-79
628,-83
629,-87
630,-92
631,-96
632,-98
633,-98
634,-95
635,-91
636,-86
637,-79
638,-71
639,-61
640,-44
641,-27
642,-9
643,17
644,56
645,120
646,201
647,297
648,391
649,444
650,462
651,429
652,333
653,179
654,25
655,-85
656,-117
657,-127
658,-112
659,-101
660,-96
661,-93
662,-90
663,-88
664,-84
