,0
0,-141
1,-174
2,-211
3,-252
4,-290
5,-315
6,-330
7,-340
8,-349
9,-356
10,-361
11,-365
12,-369
13,-372
14,-375
15,-376
16,-377
17,-376
18,-373
19,-370
20,-366
21,-362
22,-358
23,-353
24,-347
25,-341
26,-334
27,-324
28,-309
29,-258
30,-184
31,-93
32,8
33,117
34,226
35,319
36,362
37,375
38,351
39,281
40,179
41,64
42,-48
43,-152
44,-245
45,-321
46,-356
47,-365
48,-372
49,-377
50,-380
51,-382
52,-383
53,-382
54,-380
55,-377
56,-373
57,-368
58,-362
59,-356
60,-352
61,-348
62,-345
63,-341
64,-338
65,-334
66,-331
67,-328
68,-326
69,-323
70,-321
71,-319
72,-316
73,-313
74,-309
75,-302
76,-294
77,-285
78,-274
79,-263
80,-250
81,-238
82,-227
83,-213
84,-195
85,-178
86,-160
87,-143
88,-125
89,-109
90,-96
91,-84
92,-75
93,-70
94,-67
95,-64
96,-61
97,-59
98,-57
99,-56
100,-56
101,-58
102,-60
103,-63
104,-67
105,-73
106,-80
107,-91
108,-111
109,-130
110,-140
111,-147
112,-153
113,-158
114,-162
115,-166
116,-169
117,-172
118,-174
119,-176
120,-178
121,-180
122,-181
123,-183
124,-185
125,-187
126,-188
127,-189
128,-189
129,-190
130,-190
131,-190
132,-189
133,-187
134,-184
135,-181
136,-177
137,-173
138,-168
139,-163
140,-158
141,-148
142,-138
143,-127
144,-116
145,-110
146,-105
147,-101
148,-98
149,-96
150,-93
151,-91
152,-88
153,-86
154,-83
155,-82
156,-80
157,-78
158,-76
159,-74
160,-71
161,-68
162,-64
163,-58
164,-52
165,-45
166,-37
167,-30
168,-22
169,-14
170,-7
171,-2
172,1
173,4
174,6
175,8
176,10
177,12
178,14
179,15
180,14
181,10
182,3
183,-5
184,-13
185,-19
186,-25
187,-31
188,-36
189,-41
190,-46
191,-50
192,-53
193,-54
194,-55
195,-56
196,-57
197,-57
198,-58
199,-59
200,-61
201,-66
202,-64
203,-48
204,-6
205,67
206,161
207,265
208,373
209,478
210,573
211,637
212,658
213,639
214,587
215,485
216,367
217,247
218,138
219,44
220,-34
221,-97
222,-115
223,-118
224,-119
225,-120
226,-121
227,-122
228,-123
229,-124
230,-124
231,-124
232,-125
233,-124
234,-122
235,-121
236,-120
237,-118
238,-116
239,-114
240,-111
241,-108
242,-105
243,-102
244,-99
245,-97
246,-95
247,-93
248,-91
249,-88
250,-85
251,-83
252,-80
253,-78
254,-76
255,-74
256,-72
257,-70
258,-68
259,-66
260,-63
261,-59
262,-55
263,-46
264,-28
265,-6
266,4
267,11
268,17
269,22
270,26
271,28
272,29
273,28
274,26
275,23
276,19
277,14
278,8
279,-1
280,-20
281,-39
282,-55
283,-70
284,-84
285,-97
286,-107
287,-115
288,-122
289,-127
290,-130
291,-133
292,-135
293,-136
294,-137
295,-139
296,-140
297,-141
298,-143
299,-144
300,-145
301,-146
302,-146
303,-146
304,-145
305,-143
306,-141
307,-138
308,-135
309,-131
310,-127
311,-122
312,-118
313,-113
314,-108
315,-98
316,-86
317,-77
318,-68
319,-61
320,-56
321,-53
322,-50
323,-47
324,-44
325,-42
326,-41
327,-40
328,-38
329,-36
330,-34
331,-31
332,-29
333,-27
334,-25
335,-23
336,-21
337,-19
338,-17
339,-15
340,-12
341,-9
342,-5
343,-2
344,1
345,5
346,8
347,12
348,16
349,19
350,22
351,26
352,29
353,34
354,37
355,39
356,38
357,34
358,28
359,21
360,15
361,12
362,8
363,5
364,1
365,-2
366,-6
367,-9
368,-13
369,-16
370,-18
371,-18
372,-18
373,-17
374,-15
375,-13
376,-11
377,-9
378,-7
379,-3
380,0
381,16
382,78
383,163
384,266
385,377
386,492
387,601
388,694
389,739
390,755
391,730
392,656
393,546
394,425
395,305
396,196
397,101
398,22
399,-39
400,-62
401,-69
402,-72
403,-75
404,-76
405,-78
406,-78
407,-79
408,-79
409,-78
410,-75
411,-71
412,-65
413,-60
414,-54
415,-49
416,-45
417,-40
418,-35
419,-29
420,-24
421,-20
422,-16
423,-12
424,-9
425,-7
426,-4
427,-2
428,0
429,4
430,8
431,12
432,16
433,21
434,25
435,30
436,36
437,47
438,63
439,77
440,92
441,107
442,126
443,141
444,152
445,160
446,164
447,167
448,169
449,171
450,173
451,175
452,177
453,178
454,178
455,176
456,170
457,163
458,154
459,141
460,119
461,103
462,87
463,70
464,51
465,38
466,29
467,22
468,16
469,10
470,6
471,2
472,0
473,-1
474,-3
475,-5
476,-7
477,-9
478,-11
479,-12
480,-14
481,-15
482,-16
483,-17
484,-18
485,-18
486,-19
487,-19
488,-19
489,-19
490,-18
491,-17
492,-16
493,-15
494,-13
495,-12
496,-10
497,-9
498,-7
499,-6
500,-5
501,-4
502,-3
503,-2
504,-1
505,0
506,0
507,2
508,3
509,5
510,6
511,8
512,8
513,9
514,9
515,10
516,10
517,11
518,13
519,14
520,17
521,20
522,23
523,27
524,30
525,32
526,34
527,34
528,33
529,31
530,28
531,24
532,20
533,16
534,12
535,8
536,4
537,0
538,-5
539,-12
540,-18
541,-23
542,-28
543,-33
544,-38
545,-43
546,-47
547,-51
548,-54
549,-58
550,-63
551,-66
552,-69
553,-69
554,-67
555,-63
556,-56
557,-46
558,-13
559,52
560,148
561,274
562,424
563,585
564,734
565,844
566,865
567,847
568,727
569,533
570,306
571,90
572,-75
573,-159
574,-190
575,-194
576,-186
577,-180
578,-174
579,-170
580,-170
581,-172
582,-175
583,-177
584,-179
585,-180
586,-180
587,-178
588,-171
589,-164
590,-159
591,-153
592,-148
593,-142
594,-136
595,-131
596,-125
597,-119
598,-114
599,-109
600,-104
601,-99
602,-95
603,-90
604,-86
605,-82
606,-78
607,-75
608,-70
609,-65
610,-57
611,-48
612,-38
613,-26
614,-13
615,1
616,15
617,27
618,39
619,51
620,62
621,73
622,80
623,85
624,89
625,93
626,95
627,97
628,97
629,95
630,91
631,86
632,80
633,73
634,63
635,47
636,32
637,20
638,7
639,-5
640,-19
641,-34
642,-48
643,-61
644,-69
645,-73
646,-75
647,-76
648,-76
649,-77
650,-78
651,-78
652,-79
653,-79
654,-79
655,-80
656,-80
657,-80
658,-80
659,-79
660,-79
661,-78
662,-78
663,-77
664,-77
665,-75
666,-73
667,-72
668,-70
669,-68
670,-65
671,-63
672,-60
673,-56
674,-52
675,-49
676,-45
677,-36
678,-26
679,-19
680,-15
681,-12
682,-10
683,-8
684,-7
685,-5
686,-4
687,-4
688,-3
689,-2
690,-1
691,0
692,1
693,3
694,5
695,7
696,9
697,12
698,16
699,20
700,24
701,29
702,39
703,47
704,52
705,54
706,56
707,58
708,60
709,62
710,63
711,59
712,48
713,37
714,31
715,26
716,21
717,16
718,12
719,7
720,3
721,0
722,-3
723,-6
724,-8
725,-10
726,-12
727,-13
728,-15
729,-18
730,-25
731,-30
732,-29
733,-24
734,-13
735,20
736,90
737,199
738,344
739,513
740,684
741,832
742,928
743,941
744,909
745,773
746,576
747,357
748,156
749,5
750,-42
751,-52
752,-59
753,-66
754,-70
755,-75
756,-77
757,-79
758,-79
759,-80
760,-79
761,-79
762,-76
763,-72
764,-68
765,-66
766,-64
767,-62
768,-60
769,-58
770,-56
771,-54
772,-52
773,-50
774,-48
775,-47
776,-45
777,-43
