,0
0,-50
1,-50
2,-50
3,-50
4,-50
5,-50
6,-50
7,-50
8,-50
9,-50
10,-50
11,-51
12,-50
13,-50
14,-49
15,-47
16,-46
17,-45
18,-43
19,-42
20,-40
21,-39
22,-38
23,-38
24,-38
25,-38
26,-39
27,-39
28,-39
29,-38
30,-38
31,-37
32,-37
33,-36
34,-35
35,-35
36,-34
37,-34
38,-34
39,-34
40,-34
41,-34
42,-34
43,-34
44,-34
45,-34
46,-33
47,-32
48,-31
49,-30
50,-30
51,-30
52,-30
53,-30
54,-30
55,-30
56,-30
57,-31
58,-31
59,-31
60,-31
61,-31
62,-31
63,-30
64,-30
65,-29
66,-27
67,-26
68,-25
69,-24
70,-24
71,-23
72,-22
73,-20
74,-17
75,-14
76,-12
77,-10
78,-7
79,-5
80,-3
81,-2
82,-1
83,-2
84,-3
85,-4
86,-5
87,-5
88,-6
89,-8
90,-9
91,-10
92,-10
93,-11
94,-12
95,-13
96,-14
97,-16
98,-17
99,-17
100,-17
101,-17
102,-17
103,-17
104,-16
105,-15
106,-15
107,-14
108,-14
109,-13
110,-13
111,-12
112,-11
113,-10
114,-10
115,-12
116,-16
117,-21
118,-26
119,-32
120,-36
121,-32
122,-21
123,9
124,52
125,108
126,178
127,259
128,342
129,418
130,474
131,501
132,501
133,476
134,417
135,339
136,257
137,179
138,116
139,76
140,44
141,23
142,3
143,-10
144,-22
145,-26
146,-28
147,-30
148,-31
149,-33
150,-34
151,-35
152,-35
153,-36
154,-37
155,-37
156,-38
157,-38
158,-37
159,-36
160,-35
161,-33
162,-31
163,-29
164,-27
165,-25
166,-24
167,-22
168,-21
169,-20
170,-19
171,-17
172,-15
173,-14
174,-12
175,-10
176,-8
177,-5
178,-3
179,0
180,1
181,4
182,6
183,9
184,12
185,15
186,19
187,23
188,26
189,29
190,33
191,37
192,40
193,45
194,49
195,53
196,57
197,62
198,66
199,70
200,74
201,78
202,83
203,87
204,92
205,97
206,102
207,106
208,110
209,114
210,119
211,122
212,126
213,129
214,133
215,138
216,142
217,142
218,139
219,134
220,128
221,120
222,110
223,97
224,81
225,69
226,59
227,51
228,41
229,28
230,16
231,8
232,0
233,-9
234,-24
235,-35
236,-40
237,-44
238,-47
239,-51
240,-54
241,-56
242,-58
243,-60
244,-61
245,-63
246,-64
247,-66
248,-66
249,-67
250,-67
251,-67
252,-67
253,-67
254,-66
255,-65
256,-64
257,-64
258,-63
259,-63
260,-62
261,-60
262,-59
263,-57
264,-56
265,-54
266,-52
267,-50
268,-48
269,-46
270,-44
271,-43
272,-41
273,-40
274,-40
275,-39
276,-39
277,-38
278,-38
279,-37
280,-36
281,-35
282,-34
283,-32
284,-31
285,-30
286,-30
287,-30
288,-30
289,-30
290,-30
291,-30
292,-30
293,-29
294,-28
295,-25
296,-22
297,-24
298,-27
299,-29
300,-31
301,-33
302,-34
303,-35
304,-34
305,-32
306,-30
307,-28
308,-26
309,-24
310,-21
311,-19
312,-18
313,-18
314,-19
315,-19
316,-20
317,-20
318,-20
319,-21
320,-21
321,-22
322,-23
323,-23
324,-23
325,-24
326,-24
327,-24
328,-23
329,-23
330,-22
331,-22
332,-21
333,-21
334,-21
335,-21
336,-20
337,-20
338,-20
339,-20
340,-20
341,-20
342,-19
343,-18
344,-17
345,-16
346,-16
347,-15
348,-14
349,-12
350,-11
351,-11
352,-10
