,0
0,154
1,158
2,165
3,178
4,195
5,217
6,232
7,241
8,251
9,259
10,266
11,272
12,277
13,281
14,284
15,287
16,293
17,306
18,324
19,339
20,349
21,355
22,363
23,374
24,382
25,390
26,397
27,400
28,401
29,403
30,404
31,406
32,408
33,404
34,396
35,389
36,381
37,372
38,364
39,352
40,332
41,308
42,288
43,274
44,262
45,249
46,241
47,237
48,233
49,229
50,224
51,219
52,214
53,210
54,206
55,203
56,199
57,195
58,192
59,191
60,193
61,195
62,198
63,200
64,201
65,202
66,204
67,206
68,208
69,209
70,210
71,208
72,205
73,201
74,196
75,192
76,188
77,185
78,181
79,178
80,175
81,172
82,169
83,167
84,165
85,163
86,161
87,159
88,157
89,156
90,154
91,151
92,147
93,142
94,137
95,132
96,128
97,123
98,119
99,115
100,110
101,105
102,101
103,94
104,86
105,78
106,71
107,60
108,42
109,22
110,3
111,-11
112,-22
113,-33
114,-48
115,-66
116,-84
117,-102
118,-115
119,-123
120,-131
121,-139
122,-145
123,-149
124,-152
125,-156
126,-160
127,-164
128,-168
129,-173
130,-178
131,-183
132,-189
133,-192
134,-192
135,-189
136,-184
137,-176
138,-153
139,-125
140,-94
141,-63
142,-25
143,34
144,121
145,221
146,282
147,279
148,193
149,0
150,-233
151,-431
152,-508
153,-505
154,-409
155,-283
156,-198
157,-179
158,-175
159,-172
160,-170
161,-168
162,-167
163,-165
164,-162
165,-160
166,-159
167,-158
168,-157
169,-156
170,-155
171,-154
172,-153
173,-152
174,-150
175,-149
176,-147
177,-144
178,-142
179,-140
180,-138
181,-136
182,-133
183,-130
184,-125
185,-119
186,-112
187,-104
188,-96
189,-88
190,-82
191,-77
192,-73
193,-69
194,-65
195,-61
196,-55
197,-47
198,-37
199,-24
200,-13
201,-2
202,7
203,10
204,13
205,15
206,14
207,3
208,-9
209,-22
210,-34
211,-48
212,-67
213,-85
214,-97
215,-106
216,-118
217,-133
218,-147
219,-165
220,-179
221,-187
222,-194
223,-200
224,-206
225,-211
226,-215
227,-218
228,-221
229,-224
230,-226
231,-227
232,-229
233,-229
234,-230
235,-231
236,-233
237,-235
238,-236
239,-236
240,-234
241,-229
242,-224
243,-219
244,-214
245,-210
246,-205
247,-200
248,-196
249,-192
250,-189
251,-187
252,-185
253,-183
254,-182
255,-180
256,-180
257,-179
258,-178
259,-177
260,-175
261,-173
262,-171
263,-169
264,-168
265,-166
266,-164
267,-163
268,-161
269,-159
270,-157
271,-153
272,-144
273,-137
274,-133
275,-130
276,-126
277,-122
278,-122
279,-127
280,-131
281,-135
282,-138
283,-136
284,-133
285,-130
286,-128
287,-126
288,-124
289,-125
290,-128
291,-133
292,-138
293,-143
294,-150
295,-155
296,-156
297,-152
298,-146
299,-142
300,-138
301,-135
302,-132
303,-129
304,-126
305,-122
306,-116
307,-106
308,-85
309,-63
310,-40
311,-16
312,3
313,19
314,38
315,78
316,159
317,272
318,378
319,424
320,364
321,195
322,-39
323,-262
324,-390
325,-406
326,-359
327,-246
328,-147
329,-100
330,-90
331,-82
332,-77
333,-72
334,-69
335,-67
336,-65
337,-62
338,-61
339,-60
340,-60
341,-60
342,-60
343,-61
344,-61
345,-61
346,-61
347,-60
348,-59
349,-58
350,-57
351,-55
352,-53
353,-51
354,-49
355,-47
356,-44
357,-41
358,-37
359,-31
360,-20
361,-11
362,-4
363,7
364,25
365,45
366,67
367,84
368,95
369,105
370,114
371,119
372,124
373,128
374,131
375,133
376,134
377,134
378,133
379,131
380,128
381,124
382,119
383,111
384,97
385,83
386,65
387,46
388,30
389,13
390,-4
391,-27
392,-46
393,-56
394,-64
395,-72
396,-78
397,-83
398,-87
399,-91
400,-94
401,-97
402,-100
403,-101
404,-103
405,-104
406,-105
407,-107
408,-108
409,-110
410,-111
411,-111
412,-111
413,-109
414,-107
415,-104
416,-101
417,-98
418,-95
419,-92
420,-88
421,-85
422,-82
423,-80
424,-77
425,-74
426,-70
427,-66
428,-59
429,-49
430,-42
431,-37
432,-33
433,-29
434,-22
435,-16
436,-10
437,-6
438,-2
439,2
440,7
441,13
442,19
443,27
444,38
445,45
446,50
447,58
448,71
449,81
450,88
451,90
452,86
453,78
454,71
455,64
456,58
457,52
458,46
459,41
460,34
461,30
462,29
463,31
464,34
465,36
466,38
467,40
468,42
469,43
470,43
471,42
472,41
473,39
474,37
475,33
476,27
477,37
478,49
479,60
480,70
481,78
482,85
483,92
484,99
485,122
486,156
487,210
488,288
489,384
490,480
491,533
492,500
493,364
494,154
495,-67
496,-233
497,-297
498,-257
499,-156
500,-54
501,-6
502,5
503,14
504,20
505,24
506,25
507,26
508,26
509,26
510,27
511,27
512,26
513,25
514,24
515,23
516,24
517,24
518,25
519,25
520,25
521,26
522,26
523,27
524,28
525,29
526,30
527,31
528,33
529,35
530,40
531,49
532,65
533,77
534,85
535,91
536,97
537,102
538,106
539,109
540,113
541,118
542,122
543,127
544,131
545,135
546,138
547,141
548,144
549,146
550,148
551,147
552,144
553,139
554,133
555,121
556,103
557,86
558,69
559,53
560,33
561,11
562,-9
563,-24
564,-33
565,-43
566,-53
567,-61
568,-68
569,-74
570,-79
571,-83
572,-87
573,-92
574,-99
575,-102
576,-104
577,-106
578,-108
579,-109
580,-110
581,-110
582,-108
583,-107
584,-105
585,-103
586,-101
587,-99
588,-97
589,-95
590,-95
591,-96
592,-97
593,-97
594,-98
595,-99
596,-100
597,-101
598,-103
599,-104
600,-106
601,-109
602,-111
603,-113
604,-116
605,-118
606,-122
607,-125
608,-129
609,-131
610,-134
611,-135
612,-136
613,-137
614,-138
615,-139
616,-140
617,-140
618,-140
619,-141
620,-142
621,-143
622,-143
623,-144
624,-144
625,-144
626,-145
627,-146
628,-148
629,-150
630,-152
631,-155
632,-165
633,-174
634,-183
635,-192
636,-201
637,-206
638,-210
639,-213
640,-215
641,-216
642,-217
643,-218
644,-218
645,-217
646,-216
647,-214
648,-212
649,-208
650,-204
651,-195
652,-177
653,-150
654,-122
655,-91
656,-56
657,-14
658,36
659,99
660,172
661,243
662,279
663,247
664,129
665,-48
666,-237
667,-382
668,-444
669,-415
670,-329
671,-232
672,-161
673,-135
674,-128
675,-124
676,-120
677,-116
678,-113
679,-108
680,-96
681,-77
682,-68
683,-63
684,-60
685,-58
686,-57
687,-55
688,-52
689,-50
690,-47
691,-45
692,-42
693,-39
694,-35
695,-31
696,-26
697,-21
698,-16
699,-9
700,0
701,6
702,11
703,21
704,34
705,48
706,63
707,77
708,87
709,97
710,109
711,127
712,138
713,141
714,145
715,148
716,150
717,152
718,153
719,154
720,154
721,154
722,154
723,153
724,152
725,150
726,147
727,144
728,140
729,133
730,116
731,96
732,78
733,60
734,44
735,19
736,-5
737,-23
738,-34
739,-41
740,-46
741,-50
742,-53
743,-57
744,-59
745,-61
746,-63
747,-64
748,-66
749,-67
750,-68
751,-69
752,-70
753,-70
754,-71
755,-71
756,-71
757,-70
758,-69
759,-68
760,-66
761,-65
762,-63
763,-60
764,-58
765,-57
766,-55
767,-53
768,-51
769,-48
770,-44
771,-42
772,-41
773,-42
774,-42
775,-43
776,-44
777,-44
778,-45
779,-48
780,-50
781,-51
782,-49
783,-44
784,-38
785,-35
786,-32
787,-29
788,-26
789,-23
790,-21
791,-19
792,-18
793,-18
794,-17
795,-17
796,-16
797,-17
798,-17
799,-16
800,-15
801,-24
802,-36
803,-46
804,-55
805,-63
806,-70
807,-72
808,-73
809,-75
810,-77
811,-70
812,-58
813,-47
814,-42
815,-39
816,-36
817,-35
818,-35
819,-36
820,-38
821,-39
822,-43
823,-48
824,-41
825,-20
826,17
827,75
828,153
829,245
830,338
831,406
832,410
833,364
834,216
835,17
836,-169
837,-274
838,-286
839,-238
840,-140
841,-57
842,-5
843,19
844,33
845,49
846,58
847,60
848,61
849,62
850,64
851,67
852,71
853,77
854,85
855,88
856,89
857,90
858,90
859,90
860,91
861,93
862,95
863,99
864,103
865,107
866,113
867,119
868,125
869,131
870,137
871,142
872,146
873,154
874,164
875,180
876,203
877,218
878,235
879,250
880,258
881,263
882,266
883,269
884,272
885,274
886,279
887,284
888,287
889,288
890,290
891,291
892,291
893,287
894,280
895,270
896,255
897,233
898,209
899,196
900,184
901,171
902,157
903,139
904,118
905,101
906,91
907,85
908,80
909,74
910,66
911,52
912,42
913,35
914,30
915,26
916,20
917,13
918,8
919,4
920,0
921,-1
922,0
923,5
924,9
925,15
926,15
927,9
928,5
929,2
930,0
931,-2
932,-1
933,0
934,2
935,6
936,10
937,17
938,22
939,25
940,29
941,32
942,26
943,19
944,14
945,11
946,15
947,22
948,27
949,30
950,33
951,36
952,39
953,41
954,43
955,45
956,48
957,52
958,57
959,62
960,69
961,79
962,90
963,94
964,96
965,98
966,100
967,100
968,99
969,97
970,93
971,89
972,83
973,74
974,65
975,57
976,51
977,46
978,41
979,38
980,36
981,34
982,32
983,30
984,29
985,28
986,28
987,29
988,31
989,34
990,38
991,43
992,53
993,71
994,86
995,101
996,125
997,154
998,198
999,263
1000,347
1001,435
1002,489
1003,466
1004,342
1005,134
1006,-97
1007,-279
1008,-356
1009,-323
1010,-221
1011,-114
1012,-40
1013,-21
1014,-25
1015,-37
1016,-42
1017,-45
1018,-48
1019,-50
1020,-53
1021,-55
1022,-57
1023,-59
1024,-62
1025,-70
1026,-83
1027,-89
1028,-93
1029,-95
1030,-95
1031,-93
1032,-90
1033,-85
1034,-77
1035,-63
1036,-53
1037,-47
1038,-41
1039,-34
1040,-28
1041,-23
1042,-19
1043,-16
1044,-13
1045,-10
1046,-5
1047,6
1048,23
1049,38
1050,50
1051,65
1052,80
1053,99
1054,111
1055,117
1056,122
1057,126
1058,127
1059,127
1060,125
1061,122
1062,117
1063,112
1064,106
1065,96
1066,88
1067,83
1068,75
1069,62
1070,48
1071,36
1072,19
1073,-1
1074,-25
1075,-52
