,0
0,35
1,222
2,439
3,549
4,549
5,440
6,240
7,27
8,-162
9,-330
10,-488
11,-642
12,-782
13,-851
14,-766
15,-534
16,-267
17,-59
18,62
19,106
20,123
21,132
22,154
23,192
24,229
25,252
26,266
27,287
28,321
29,363
30,405
31,453
32,518
33,603
34,702
35,808
36,924
37,1047
38,1168
39,1278
40,1370
41,1443
42,1484
43,1486
44,1455
45,1365
46,1219
47,1018
48,774
49,517
50,286
51,109
52,-6
53,-72
54,-100
55,-110
56,-114
57,-117
58,-119
59,-122
60,-123
61,-120
62,-113
63,-107
64,-100
65,-94
66,-89
67,-85
68,-81
69,-77
70,-73
71,-68
72,-62
73,-54
74,-46
75,-38
76,-31
77,-23
78,-14
79,-6
80,0
81,8
82,19
83,32
84,44
85,65
86,86
87,109
88,133
89,144
90,150
91,155
92,154
93,146
94,125
95,100
96,70
97,37
98,6
99,-20
100,-42
101,-55
102,-65
103,-74
104,-82
105,-89
106,-94
107,-100
108,-106
109,-110
110,-113
111,-115
112,-117
113,-118
114,-119
115,-119
116,-118
117,-117
118,-114
119,-110
120,-105
121,-85
122,-3
123,158
124,378
125,549
126,592
127,500
128,318
129,105
130,-90
131,-263
132,-425
133,-584
134,-732
135,-831
136,-798
137,-607
138,-344
139,-115
140,29
141,90
142,112
143,122
144,137
145,169
146,206
147,233
148,248
149,271
150,303
151,343
152,382
153,421
154,472
155,544
156,632
157,729
158,834
159,948
160,1068
161,1183
162,1286
163,1370
164,1432
165,1450
166,1442
167,1382
168,1265
169,1096
170,877
171,630
172,391
173,193
174,51
175,-39
176,-92
177,-116
178,-124
179,-128
180,-130
181,-129
182,-126
183,-123
184,-121
185,-119
186,-118
187,-117
188,-115
189,-113
190,-111
191,-108
192,-106
193,-102
194,-97
195,-89
196,-81
197,-72
198,-64
199,-56
200,-48
201,-40
202,-32
203,-25
204,-17
205,-9
206,-3
207,1
208,5
209,10
210,15
211,24
212,37
213,48
214,60
215,74
216,89
217,107
218,117
219,123
220,127
221,118
222,103
223,85
224,66
225,50
226,26
227,3
228,-17
229,-31
230,-42
231,-49
232,-55
233,-61
234,-67
235,-75
236,-84
237,-89
238,-92
239,-94
240,-96
241,-98
242,-99
243,-99
244,-99
245,-100
246,-100
247,-102
248,-105
249,-98
250,-50
251,60
252,252
253,465
254,567
255,566
256,459
257,272
258,78
259,-95
260,-256
261,-413
262,-570
263,-710
264,-775
265,-689
266,-471
267,-228
268,-44
269,58
270,92
271,106
272,115
273,136
274,175
275,210
276,232
277,245
278,266
279,298
280,334
281,370
282,411
283,469
284,545
285,632
286,728
287,834
288,949
289,1066
290,1176
291,1272
292,1353
293,1410
294,1432
295,1410
296,1339
297,1212
298,1027
299,794
300,542
301,310
302,128
303,3
304,-70
305,-108
306,-126
307,-132
308,-136
309,-138
310,-140
311,-142
312,-142
313,-143
314,-143
315,-142
316,-141
317,-140
318,-137
319,-135
320,-132
321,-128
322,-120
323,-113
324,-106
325,-99
326,-90
327,-80
328,-70
329,-61
330,-55
331,-52
332,-51
333,-50
334,-49
335,-48
336,-47
337,-46
338,-45
339,-44
340,-43
341,-41
342,-40
343,-37
344,-35
345,-28
346,-15
347,-5
348,2
349,13
350,28
351,47
352,61
353,70
354,71
355,64
356,56
357,47
358,40
359,32
360,20
361,1
362,-21
363,-35
364,-47
365,-54
366,-61
367,-68
368,-76
369,-85
370,-90
371,-93
372,-96
373,-98
374,-99
375,-99
376,-99
377,-98
378,-96
379,-94
380,-89
381,-91
382,-107
383,-108
384,-92
385,-30
386,102
387,301
388,481
389,557
390,516
391,391
392,234
393,85
394,-52
395,-192
396,-336
397,-487
398,-613
399,-640
400,-519
401,-313
402,-122
403,-1
404,41
405,56
406,66
407,73
408,97
409,133
410,159
411,171
412,184
413,207
414,240
415,274
416,308
417,351
418,410
419,481
420,562
421,651
422,751
423,857
424,963
425,1061
426,1149
427,1220
428,1261
429,1264
430,1238
431,1155
432,1018
433,826
434,592
435,346
436,125
437,-46
438,-163
439,-235
440,-272
441,-290
442,-298
443,-303
444,-307
445,-308
446,-307
447,-304
448,-300
449,-297
450,-295
451,-292
452,-288
453,-284
454,-279
455,-270
456,-255
457,-228
458,-198
459,-169
460,-144
461,-120
462,-104
463,-85
464,-70
465,-62
466,-59
467,-56
468,-53
469,-50
470,-46
471,-42
472,-36
473,-29
474,-22
475,-16
476,-6
477,9
478,27
479,46
480,60
481,69
482,74
483,74
484,71
485,65
486,55
487,42
488,23
489,1
490,-13
491,-25
492,-32
493,-38
494,-43
495,-49
496,-54
497,-58
498,-64
499,-67
500,-71
501,-74
502,-76
503,-76
504,-76
505,-74
506,-73
507,-70
508,-64
509,-65
510,-74
511,-79
512,-62
513,-11
514,120
515,324
516,517
517,607
518,570
519,438
520,267
521,103
522,-44
523,-190
524,-342
525,-498
526,-632
527,-667
528,-550
529,-334
530,-126
531,10
532,71
533,91
534,100
535,113
536,145
537,187
538,220
539,235
540,255
541,281
542,317
543,354
544,393
545,441
546,505
