,0
0,-220
1,-214
2,-209
3,-202
4,-196
5,-197
6,-210
7,-227
8,-242
9,-259
10,-278
11,-296
12,-312
13,-327
14,-343
15,-357
16,-363
17,-358
18,-343
19,-321
20,-283
21,-223
22,-166
23,-108
24,-45
25,12
26,50
27,75
28,90
29,101
30,112
31,124
32,122
33,90
34,-1
35,-120
36,-204
37,-231
38,-206
39,-182
40,-162
41,-154
42,-166
43,-192
44,-236
45,-272
46,-288
47,-299
48,-267
49,-171
50,-93
51,-63
52,-29
53,-9
54,4
55,16
56,25
57,32
58,38
59,43
60,47
61,51
62,57
63,63
64,73
65,89
66,109
67,137
68,178
69,205
70,230
71,257
72,289
73,315
74,334
75,352
76,374
77,395
78,408
79,418
80,427
81,435
82,441
83,447
84,452
85,457
86,462
87,467
88,472
89,476
90,482
91,490
92,499
93,508
94,516
95,522
96,527
97,532
98,539
99,547
100,552
101,555
102,553
103,548
104,542
105,534
106,527
107,521
108,513
109,504
110,498
111,492
112,487
113,480
114,471
115,461
116,451
117,442
118,435
119,427
120,418
121,408
122,399
123,391
124,386
125,381
126,376
127,371
128,366
129,360
130,355
131,346
132,329
133,333
134,365
135,384
136,398
137,412
138,423
139,430
140,432
141,430
142,424
143,417
144,409
145,400
146,386
147,378
148,394
149,421
150,437
151,450
152,463
153,473
154,478
155,477
156,471
157,461
158,450
159,441
160,432
161,422
162,409
163,398
164,390
165,389
166,393
167,401
168,409
169,418
170,428
171,444
172,458
173,459
174,442
175,421
176,407
177,395
178,383
179,372
180,363
181,357
182,351
183,346
184,341
185,335
186,330
187,326
188,322
189,317
190,313
191,307
192,300
193,293
194,287
195,283
196,279
197,274
198,267
199,260
200,246
201,222
202,216
203,214
204,212
205,209
206,205
207,202
208,198
209,194
210,188
211,181
212,171
213,160
214,147
215,124
216,85
217,65
218,51
219,38
220,31
221,40
222,64
223,100
224,152
225,236
226,322
227,423
228,470
229,498
230,518
231,516
232,483
233,390
234,296
235,191
236,80
237,-20
238,-103
239,-130
240,-137
241,-143
242,-148
243,-151
244,-150
245,-141
246,-128
247,-114
248,-98
249,-73
250,-60
251,-71
252,-95
253,-124
254,-160
255,-189
256,-204
257,-212
258,-217
259,-221
260,-226
261,-231
262,-233
263,-233
264,-229
265,-223
266,-218
267,-213
268,-209
269,-204
270,-197
271,-189
272,-182
273,-180
274,-185
275,-197
276,-216
277,-238
278,-286
279,-333
280,-349
281,-362
282,-369
283,-360
284,-335
285,-300
286,-240
287,-168
288,-112
289,-87
290,-74
291,-62
292,-55
293,-51
294,-51
295,-55
296,-61
297,-69
298,-80
299,-101
300,-153
301,-220
302,-280
303,-330
304,-361
305,-339
306,-274
307,-164
308,-49
309,22
310,45
311,21
312,-53
313,-136
314,-167
315,-177
316,-173
317,-163
318,-155
319,-144
320,-138
321,-153
322,-182
323,-204
324,-228
325,-244
326,-241
327,-218
328,-193
329,-183
330,-178
331,-174
332,-171
333,-168
334,-164
335,-160
336,-156
337,-151
338,-145
339,-138
340,-131
341,-126
342,-122
343,-119
344,-117
345,-114
346,-112
347,-108
348,-103
349,-96
350,-81
351,-65
352,-58
353,-62
354,-74
355,-91
356,-113
357,-147
358,-177
359,-199
360,-218
361,-230
362,-237
363,-242
364,-250
365,-259
366,-225
367,-169
368,-99
369,-58
370,-36
371,-20
372,-12
373,-11
374,-16
375,-27
376,-43
377,-70
378,-124
379,-184
380,-233
381,-265
382,-287
383,-287
384,-266
385,-247
386,-229
387,-210
388,-190
389,-126
390,-56
391,0
392,17
393,-6
394,-28
395,-41
396,-52
397,-64
398,-73
399,-82
400,-99
401,-121
402,-132
403,-141
404,-150
405,-148
406,-123
407,-95
408,-66
409,-47
410,-36
411,-27
412,-20
413,-17
414,-23
415,-37
416,-54
417,-72
418,-94
419,-111
420,-119
421,-125
422,-134
423,-146
424,-146
425,-134
426,-98
427,-35
428,48
429,153
430,256
431,283
432,293
433,289
434,247
435,190
436,126
437,49
438,-52
439,-173
440,-277
441,-344
442,-365
443,-337
444,-251
445,-197
446,-179
447,-216
448,-267
449,-304
450,-293
451,-259
452,-182
453,-147
454,-130
455,-120
456,-115
457,-117
458,-128
459,-142
460,-152
461,-161
462,-170
463,-177
464,-183
465,-189
466,-196
467,-205
468,-212
469,-210
470,-193
471,-168
472,-126
473,-77
474,-58
475,-48
476,-40
477,-34
478,-31
479,-32
480,-38
481,-47
482,-56
483,-69
484,-89
485,-88
486,-64
487,-46
488,-33
489,-22
490,-10
491,-1
492,8
493,32
494,56
495,68
496,76
497,53
498,38
499,29
500,21
501,14
502,9
503,8
504,9
505,12
506,14
507,15
508,16
509,17
510,20
511,24
512,27
513,28
514,25
515,16
516,4
517,-9
518,-29
519,-58
520,-65
521,-72
522,-79
523,-89
524,-105
525,-125
526,-143
527,-121
528,-103
529,-93
530,-85
531,-76
532,-62
533,-47
534,-30
535,-12
536,14
537,28
538,20
539,-1
540,-35
541,-81
542,-105
543,-119
544,-128
545,-130
546,-128
547,-124
548,-119
549,-111
550,-95
551,-61
552,-33
553,-17
554,-7
555,-2
556,0
557,3
558,9
559,14
560,6
561,-11
562,-24
563,-37
564,-49
565,-56
566,-55
567,-51
568,-46
569,-42
570,-39
571,-35
572,-30
573,-25
574,-22
575,-19
576,-16
577,-12
578,-6
579,-2
580,-1
581,-2
582,-4
583,-8
584,-10
585,-2
586,12
587,23
588,33
589,40
590,42
591,37
592,28
593,17
594,-2
595,-42
596,-69
597,-84
598,-94
599,-100
600,-100
601,-97
602,-92
603,-85
604,-60
605,-8
606,52
607,88
608,149
609,213
610,279
611,344
612,367
613,383
614,380
615,333
616,269
617,181
618,62
619,-67
620,-184
621,-260
622,-288
623,-290
624,-273
625,-223
626,-145
627,-85
628,-53
629,-30
630,-14
631,-15
632,-29
633,-37
634,-42
635,-45
636,-49
637,-53
638,-56
639,-59
640,-61
641,-65
642,-70
643,-78
644,-84
645,-83
646,-73
647,-58
648,-40
649,-22
650,-21
651,-20
652,-19
653,-18
654,-17
655,-16
656,-17
657,-19
658,-22
659,-25
660,-28
661,-35
662,-35
663,-25
664,-16
665,-9
666,0
667,10
668,25
669,75
670,115
671,129
672,136
673,132
674,122
675,112
676,101
677,87
678,69
679,58
680,49
681,40
682,32
683,27
684,26
685,28
686,33
687,38
688,44
689,49
690,58
691,57
692,44
693,35
694,30
695,24
696,18
697,11
698,5
699,0
700,-1
701,-4
702,-7
703,-11
704,-15
705,-18
706,-22
707,-26
708,-30
709,-36
710,-41
711,-45
712,-50
713,-54
714,-63
715,-83
716,-94
717,-86
718,-68
719,-42
720,-3
721,18
722,28
723,36
724,39
725,38
726,28
727,11
728,-7
729,-25
730,-49
731,-69
732,-71
733,-63
734,-52
735,-42
736,-31
737,-21
738,-13
739,-7
740,2
741,15
742,15
743,-2
744,-10
745,-15
746,-20
747,-24
748,-27
749,-28
750,-29
751,-30
752,-31
753,-31
754,-30
755,-29
756,-26
757,-23
758,-21
759,-18
760,-15
761,-11
762,-7
763,-3
764,0
765,3
766,6
767,11
768,17
769,26
770,35
771,44
772,60
773,90
774,90
775,66
776,47
777,32
778,17
779,0
780,-16
781,-29
782,-41
783,-52
784,-59
785,-59
786,-53
787,-42
788,-26
789,2
790,52
791,132
792,213
793,263
794,295
795,314
796,327
797,331
798,328
799,321
800,312
801,296
802,256
803,159
804,22
805,-95
806,-175
807,-206
808,-207
809,-184
810,-164
811,-145
812,-131
813,-124
814,-118
815,-113
816,-109
817,-105
818,-100
819,-93
820,-83
821,-71
822,-59
823,-40
824,-10
825,7
826,18
827,28
828,34
829,30
830,9
831,-14
832,-30
833,-45
834,-60
835,-71
836,-77
837,-76
838,-70
839,-60
840,-47
841,-34
842,-18
843,6
844,22
845,27
846,30
847,31
848,32
849,33
850,35
851,37
852,38
853,35
854,29
855,22
856,15
857,9
858,2
859,-4
860,-11
861,-14
862,-12
863,-4
864,5
865,15
866,26
867,38
868,49
869,57
870,58
871,52
872,43
873,33
874,23
875,10
876,-4
877,-20
878,-39
879,-64
880,-93
881,-101
882,-108
883,-115
884,-113
885,-93
886,-76
