,0
0,63
1,58
2,54
3,51
4,48
5,45
6,42
7,39
8,37
9,35
10,33
11,31
12,29
13,27
14,26
15,25
16,25
17,26
18,27
19,28
20,29
21,34
22,40
23,61
24,103
25,173
26,269
27,381
28,499
29,621
30,737
31,840
32,895
33,912
34,887
35,814
36,680
37,515
38,350
39,201
40,57
41,-61
42,-144
43,-190
44,-207
45,-208
46,-197
47,-180
48,-156
49,-141
50,-134
51,-128
52,-123
53,-118
54,-114
55,-110
56,-105
57,-99
58,-93
59,-87
60,-81
61,-76
62,-71
63,-65
64,-60
65,-55
66,-50
67,-45
68,-40
69,-33
70,-29
71,-29
72,-33
73,-38
74,-43
75,-49
76,-53
77,-53
78,-48
79,-40
80,-34
81,-28
82,-22
83,-17
84,-12
85,-8
86,-3
87,2
88,8
89,18
90,29
91,37
92,45
93,51
94,57
95,60
96,59
97,55
98,50
99,44
100,38
101,28
102,23
103,31
104,46
105,54
106,61
107,68
108,74
109,77
110,77
111,75
112,72
113,68
114,61
115,38
116,6
117,-3
118,-13
119,-22
120,-33
121,-46
122,-59
123,-64
124,-68
125,-72
126,-75
127,-77
128,-78
129,-78
130,-78
131,-79
132,-79
133,-79
134,-79
135,-78
136,-76
137,-74
138,-73
139,-72
140,-71
141,-69
142,-67
143,-64
144,-62
145,-59
146,-56
147,-53
148,-50
149,-47
150,-44
151,-41
152,-40
153,-38
154,-36
155,-34
156,-32
157,-30
158,-29
159,-28
160,-27
161,-25
162,-20
163,-15
164,-13
165,-16
166,-20
167,-25
168,-28
169,-31
170,-34
171,-37
172,-40
173,-41
174,-40
175,-38
176,-36
177,-34
178,-33
179,-30
180,-27
181,-24
182,-22
183,-24
184,-29
185,-37
186,-46
187,-54
188,-66
189,-76
190,-77
191,-71
192,-64
193,-56
194,-47
195,-37
196,-26
197,-12
198,1
199,7
200,10
201,12
202,14
203,16
204,17
205,17
206,16
207,12
208,8
209,3
210,-2
211,-7
212,-14
213,-22
214,-27
215,-27
216,-23
217,-16
218,-7
219,4
220,24
221,47
222,60
223,68
224,75
225,82
226,86
