,0
0,-37
1,-37
2,-37
3,-37
4,-38
5,-38
6,-38
7,-38
8,-37
9,-35
10,-34
11,-32
12,-30
13,-28
14,-25
15,-22
16,-20
17,-17
18,-15
19,-12
20,-10
21,-8
22,-6
23,-4
24,-2
25,0
26,0
27,2
28,4
29,5
30,6
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,7
39,7
40,7
41,6
42,6
43,5
44,5
45,5
46,5
47,6
48,6
49,7
50,8
51,9
52,9
53,9
54,9
55,8
56,7
57,6
58,6
59,6
60,6
61,6
62,7
63,7
64,8
65,8
66,8
67,8
68,7
69,6
70,6
71,5
72,4
73,3
74,3
75,2
76,2
77,2
78,2
79,1
80,-1
81,-5
82,-9
83,-14
84,-20
85,-26
86,-33
87,-41
88,-50
89,-60
90,-69
91,-80
92,-93
93,-102
94,-107
95,-111
96,-113
97,-114
98,-116
99,-117
100,-118
101,-120
102,-121
103,-122
104,-122
105,-123
106,-123
107,-123
108,-123
109,-123
110,-121
111,-119
112,-117
113,-114
114,-112
115,-109
116,-106
117,-103
118,-100
119,-97
120,-94
121,-92
122,-90
123,-86
124,-83
125,-79
126,-75
127,-71
128,-69
129,-67
130,-66
131,-66
132,-67
133,-70
134,-74
135,-78
136,-83
137,-88
138,-93
139,-99
140,-110
141,-120
142,-125
143,-129
144,-131
145,-132
146,-134
147,-135
148,-137
149,-139
150,-141
151,-143
152,-145
153,-148
154,-150
155,-152
156,-154
157,-156
158,-160
159,-165
160,-176
161,-181
162,-176
163,-164
164,-129
165,-61
166,39
167,171
168,335
169,518
170,698
171,845
172,913
173,912
174,837
175,679
176,479
177,278
178,117
179,9
180,-54
181,-90
182,-124
183,-158
184,-181
185,-194
186,-202
187,-204
188,-205
189,-205
190,-206
191,-206
192,-206
193,-206
194,-205
195,-200
196,-193
197,-185
198,-176
199,-167
200,-157
201,-147
202,-138
203,-132
204,-128
205,-124
206,-121
207,-119
208,-116
209,-113
210,-110
211,-108
212,-105
213,-102
214,-99
215,-95
216,-90
217,-80
218,-60
219,-45
220,-30
221,-14
222,4
223,18
224,29
225,39
226,49
227,58
228,67
229,75
230,85
231,95
232,107
233,122
234,142
235,161
236,181
237,200
238,218
239,236
240,254
241,272
242,283
243,290
244,297
245,301
246,303
247,303
248,301
249,297
250,290
251,280
252,262
253,232
254,206
255,178
256,147
257,115
258,79
259,46
260,20
261,1
262,-11
263,-19
264,-26
265,-31
266,-33
267,-29
268,-20
269,-8
270,6
271,27
272,46
273,60
274,71
275,82
276,95
277,107
278,120
279,132
280,144
281,157
282,170
283,180
284,189
285,197
286,204
287,209
288,214
289,218
290,221
291,224
292,226
293,229
294,232
295,234
296,235
297,236
298,236
299,235
300,232
301,229
302,226
303,222
304,219
305,216
306,214
307,211
308,209
309,207
310,205
311,203
312,200
313,198
314,196
315,193
316,191
317,190
318,188
319,185
320,182
321,178
