,0
0,-111
1,-111
2,-111
3,-110
4,-107
5,-104
6,-100
7,-97
8,-92
9,-86
10,-81
11,-75
12,-69
13,-61
14,-48
15,-35
16,-25
17,-22
18,-25
19,-33
20,-47
21,-72
22,-111
23,-170
24,-232
25,-299
26,-370
27,-408
28,-439
29,-458
30,-438
31,-378
32,-289
33,-198
34,-124
35,-80
36,-49
37,-30
38,-17
39,-7
40,-4
41,-3
42,-1
43,0
44,2
45,5
46,7
47,9
48,9
49,9
50,10
51,11
52,14
53,18
54,21
55,24
56,27
57,29
58,30
59,31
60,32
61,33
62,33
63,34
64,36
65,39
66,43
67,47
68,50
69,53
70,56
71,60
72,64
73,68
74,72
75,75
76,79
77,83
78,88
79,93
80,97
81,103
82,109
83,116
84,121
85,126
86,131
87,136
88,141
89,147
90,154
91,161
92,167
93,174
94,182
95,190
96,196
97,202
98,209
99,218
100,227
101,235
102,244
103,253
104,262
105,270
106,277
107,286
108,295
109,302
110,309
111,315
112,318
113,317
114,314
115,310
116,306
117,301
118,296
119,289
120,277
121,254
122,229
123,205
124,182
125,164
126,151
127,144
128,139
129,134
130,127
131,117
132,107
133,99
134,90
135,81
136,73
137,66
138,57
139,49
140,43
141,39
142,35
143,32
144,29
145,27
146,25
147,24
148,22
149,19
150,16
151,13
152,11
153,9
154,8
155,7
156,7
157,7
158,7
159,8
160,8
161,8
162,8
163,8
164,8
165,8
166,8
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,6
175,5
176,4
177,4
178,3
179,2
180,1
181,1
182,1
183,1
184,1
185,0
186,0
187,-2
188,-5
189,-8
190,-12
191,-16
192,-19
193,-23
194,-25
195,-28
196,-30
197,-32
198,-34
199,-36
200,-39
201,-41
202,-45
203,-48
204,-51
205,-53
206,-54
207,-55
208,-56
209,-57
210,-58
211,-60
212,-62
213,-65
214,-68
215,-71
216,-74
217,-77
218,-79
219,-80
220,-82
221,-83
222,-84
223,-87
224,-90
225,-93
226,-97
227,-100
228,-104
229,-107
230,-109
231,-110
232,-111
233,-112
234,-112
235,-113
236,-115
237,-117
238,-119
239,-121
240,-123
241,-124
242,-126
243,-126
244,-126
245,-127
246,-128
247,-129
248,-132
249,-134
250,-137
251,-141
252,-144
253,-145
254,-146
255,-147
256,-146
257,-146
258,-145
259,-145
260,-146
261,-147
262,-148
263,-149
264,-150
265,-151
266,-151
267,-151
268,-150
269,-150
270,-149
271,-149
272,-150
273,-151
274,-151
275,-152
276,-152
277,-153
278,-152
279,-152
280,-152
281,-151
282,-151
283,-151
284,-150
285,-150
286,-149
287,-149
288,-147
289,-146
290,-146
291,-146
292,-146
293,-146
294,-146
295,-147
296,-147
297,-148
298,-148
299,-148
300,-148
301,-149
302,-149
303,-149
304,-150
305,-150
306,-150
307,-150
308,-149
309,-148
310,-144
311,-140
312,-135
313,-131
314,-127
315,-123
316,-118
317,-115
318,-113
319,-111
320,-108
321,-106
322,-104
323,-103
324,-100
325,-97
326,-95
327,-94
328,-90
329,-85
330,-79
331,-71
332,-63
333,-48
334,-19
335,-1
336,9
337,18
338,25
339,28
340,23
341,11
342,-3
343,-17
344,-33
345,-49
346,-64
347,-76
348,-83
349,-88
350,-94
351,-100
352,-104
353,-108
354,-111
355,-115
356,-119
357,-121
358,-121
359,-121
360,-121
361,-120
362,-118
363,-115
364,-113
365,-111
366,-108
367,-105
368,-101
369,-96
370,-89
371,-82
372,-74
373,-69
374,-65
375,-64
376,-64
377,-66
378,-72
379,-81
380,-93
381,-107
382,-134
383,-180
384,-243
385,-306
386,-371
387,-433
388,-454
389,-446
390,-417
391,-333
392,-232
393,-143
394,-77
395,-44
396,-26
397,-16
398,-6
399,6
400,20
401,29
402,35
403,40
404,44
405,48
406,53
407,59
408,66
409,72
410,78
411,83
412,88
413,93
414,98
415,102
416,106
417,109
418,111
419,112
420,113
421,115
422,116
423,118
424,119
425,121
426,122
427,123
428,125
429,126
430,127
431,129
432,131
433,134
434,138
435,142
436,147
437,154
438,160
439,167
440,173
441,178
442,183
443,187
444,192
445,197
446,202
447,208
448,216
449,225
450,233
451,239
452,245
453,251
454,257
455,265
456,274
457,285
458,300
459,315
460,325
461,333
462,341
463,349
464,355
465,359
466,361
467,363
468,365
469,365
470,365
471,365
472,365
473,366
474,368
475,369
476,369
477,364
478,355
479,343
480,329
481,307
482,288
483,269
484,250
485,233
486,215
487,198
488,177
489,158
490,142
491,127
492,113
493,99
494,85
495,70
496,53
497,47
498,44
499,40
500,36
501,33
502,30
503,27
504,24
505,22
506,19
507,18
508,16
509,14
510,12
511,11
512,10
513,10
514,9
515,9
516,9
517,10
518,10
519,10
520,9
521,9
522,10
523,11
524,11
525,12
526,14
527,16
528,18
529,19
530,21
531,23
532,25
533,26
534,27
535,28
536,29
537,29
538,28
539,26
540,24
541,22
542,20
543,18
544,16
545,14
546,11
547,7
548,4
549,0
550,-3
551,-7
552,-10
553,-12
554,-14
555,-15
556,-15
557,-16
558,-17
559,-18
560,-21
561,-25
562,-29
563,-33
564,-37
565,-41
566,-45
567,-49
568,-52
569,-55
570,-58
571,-62
572,-65
573,-68
574,-71
575,-74
576,-76
577,-78
578,-79
579,-81
580,-81
581,-81
582,-82
583,-82
584,-83
585,-83
586,-83
587,-84
588,-84
589,-85
590,-85
591,-85
592,-84
593,-84
594,-84
595,-84
596,-84
597,-85
598,-87
599,-88
600,-88
601,-88
602,-88
603,-89
604,-88
605,-88
606,-89
607,-91
608,-93
609,-95
610,-97
611,-99
612,-99
613,-99
614,-99
615,-98
616,-98
617,-97
618,-98
619,-99
620,-100
621,-100
622,-101
623,-101
624,-101
625,-100
626,-98
627,-97
628,-97
629,-97
630,-99
631,-101
632,-103
633,-106
634,-107
635,-108
636,-109
637,-108
638,-107
639,-105
640,-104
641,-102
642,-102
643,-101
644,-101
645,-101
646,-102
647,-102
648,-102
649,-101
650,-100
651,-98
652,-97
653,-96
654,-96
655,-97
656,-98
657,-99
658,-101
659,-102
660,-103
661,-104
662,-103
663,-99
664,-93
665,-86
666,-80
667,-76
668,-73
669,-71
670,-69
671,-69
672,-68
673,-68
674,-67
675,-66
676,-65
677,-64
678,-63
679,-61
680,-60
681,-58
682,-56
683,-54
684,-52
685,-50
686,-48
687,-44
688,-40
689,-34
690,-29
691,-21
692,-5
693,6
694,10
695,12
696,14
697,16
698,18
699,19
700,18
701,11
702,0
703,-12
704,-27
705,-49
706,-66
707,-80
708,-86
709,-90
710,-94
711,-97
712,-100
713,-102
714,-104
715,-107
716,-109
717,-111
718,-112
719,-114
720,-114
721,-115
722,-114
723,-113
724,-111
725,-109
726,-105
727,-100
728,-95
729,-90
730,-86
731,-81
732,-74
733,-63
734,-52
735,-46
736,-46
737,-53
738,-67
739,-109
740,-160
741,-218
742,-280
743,-341
744,-401
745,-423
746,-432
747,-437
748,-415
749,-348
750,-266
751,-178
752,-102
753,-52
754,-37
755,-28
756,-21
757,-15
758,-8
759,-1
760,3
761,8
762,11
763,12
764,12
765,13
766,15
767,18
768,21
769,24
770,27
771,29
772,32
773,35
774,38
775,40
776,41
777,43
778,46
779,49
780,53
781,56
782,59
783,62
784,65
785,68
786,70
787,72
788,73
789,76
790,77
791,79
792,80
793,81
794,82
795,83
796,84
797,86
798,88
799,92
800,97
801,106
802,116
803,129
804,142
805,152
806,160
807,167
808,174
809,180
810,185
811,190
812,195
813,200
814,206
815,211
816,218
817,227
818,236
819,246
820,257
821,268
822,282
823,294
824,301
825,306
826,311
827,315
828,319
829,321
830,322
831,323
832,323
833,321
834,319
835,315
836,311
837,306
838,299
839,289
840,272
841,256
842,235
843,207
844,183
845,164
846,147
847,125
848,95
849,80
850,73
851,68
852,63
853,59
854,54
855,50
856,45
857,40
858,36
859,34
860,32
861,31
862,29
863,27
864,25
865,22
866,19
867,16
868,14
869,13
870,13
871,12
872,11
873,11
874,10
875,9
876,8
877,7
878,6
879,5
880,5
881,4
882,4
883,4
884,4
885,4
886,3
887,3
888,2
889,2
890,2
891,2
892,1
893,0
894,0
895,-2
896,-4
897,-7
898,-9
899,-12
900,-14
901,-17
902,-19
903,-21
904,-23
905,-26
906,-29
907,-32
908,-35
909,-38
910,-41
911,-44
912,-46
913,-48
914,-50
915,-52
916,-54
917,-56
918,-59
919,-62
920,-66
921,-70
922,-74
923,-79
924,-83
925,-86
926,-89
927,-91
928,-93
929,-95
930,-96
931,-98
932,-99
933,-101
934,-102
935,-103
936,-104
937,-105
938,-106
939,-107
940,-108
941,-109
942,-110
943,-110
944,-111
945,-112
946,-113
947,-114
948,-116
949,-117
950,-119
951,-121
952,-123
953,-125
954,-128
955,-130
956,-132
957,-133
958,-134
959,-134
960,-135
961,-135
962,-135
963,-136
964,-136
965,-136
966,-137
967,-137
968,-137
969,-138
970,-138
971,-138
972,-138
973,-138
974,-137
975,-137
976,-137
977,-137
978,-138
979,-138
980,-139
981,-140
982,-140
983,-141
984,-141
985,-141
986,-141
987,-141
988,-141
989,-141
990,-140
991,-139
992,-138
993,-137
994,-136
995,-135
996,-133
997,-131
998,-129
999,-127
1000,-125
1001,-123
1002,-122
1003,-120
1004,-119
1005,-118
1006,-117
1007,-115
1008,-114
1009,-113
1010,-112
1011,-111
1012,-111
1013,-110
1014,-110
1015,-109
1016,-108
1017,-106
1018,-105
1019,-104
1020,-102
1021,-100
1022,-98
1023,-96
1024,-95
1025,-93
1026,-92
1027,-90
1028,-88
1029,-86
1030,-83
1031,-79
1032,-73
1033,-66
1034,-59
1035,-52
1036,-45
1037,-37
1038,-29
1039,-19
1040,-7
1041,3
1042,10
1043,16
1044,22
1045,29
1046,34
1047,36
1048,32
1049,23
1050,11
1051,0
1052,-14
1053,-29
1054,-44
1055,-50
1056,-55
1057,-58
1058,-61
1059,-63
1060,-64
1061,-66
1062,-66
1063,-67
1064,-67
1065,-67
1066,-66
1067,-65
1068,-64
1069,-63
1070,-62
1071,-61
1072,-59
1073,-58
1074,-56
1075,-54
1076,-53
1077,-51
1078,-50
1079,-49
1080,-48
1081,-47
1082,-46
1083,-45
1084,-40
1085,-35
1086,-37
1087,-45
1088,-59
1089,-103
1090,-154
1091,-214
1092,-282
1093,-347
1094,-395
1095,-413
1096,-413
1097,-391
1098,-328
1099,-246
1100,-162
1101,-92
1102,-46
1103,-32
1104,-21
1105,-12
1106,0
1107,12
1108,21
1109,25
1110,27
1111,28
1112,29
1113,30
1114,31
1115,32
1116,33
1117,35
1118,37
1119,39
1120,42
1121,46
1122,51
1123,56
1124,60
1125,65
1126,68
1127,72
1128,75
1129,79
1130,82
1131,85
1132,88
1133,91
1134,94
1135,96
1136,98
1137,99
1138,100
1139,100
1140,101
1141,101
1142,102
1143,103
1144,105
1145,108
1146,111
1147,115
1148,119
1149,125
1150,131
1151,138
1152,145
1153,152
1154,160
1155,168
1156,176
1157,182
1158,187
1159,191
1160,196
1161,202
1162,210
1163,217
1164,225
1165,235
1166,244
1167,255
1168,267
1169,282
1170,292
1171,300
1172,306
1173,311
1174,317
1175,321
1176,325
1177,328
1178,331
1179,335
1180,339
1181,344
1182,346
1183,346
1184,342
1185,336
1186,326
1187,310
1188,283
1189,261
1190,245
1191,228
1192,211
1193,194
1194,177
1195,165
1196,157
1197,148
1198,139
1199,129
1200,118
1201,106
1202,94
1203,83
1204,76
1205,71
1206,66
1207,62
1208,58
1209,54
1210,51
1211,48
1212,46
1213,44
1214,43
1215,43
1216,42
1217,42
1218,42
1219,42
1220,42
1221,41
1222,41
1223,42
1224,42
1225,43
1226,43
1227,43
1228,43
1229,42
1230,41
1231,39
1232,38
1233,36
1234,34
1235,31
1236,29
1237,28
1238,26
1239,24
1240,22
1241,21
1242,18
1243,15
1244,12
1245,9
1246,5
1247,2
1248,-1
1249,-4
1250,-6
1251,-9
1252,-11
1253,-15
1254,-18
1255,-23
1256,-28
1257,-35
1258,-41
1259,-45
1260,-48
1261,-51
1262,-53
1263,-54
1264,-56
1265,-57
1266,-58
1267,-60
1268,-61
1269,-62
1270,-64
1271,-68
1272,-72
1273,-76
1274,-81
1275,-84
1276,-87
1277,-90
1278,-92
1279,-94
1280,-96
1281,-98
1282,-100
1283,-103
1284,-105
1285,-108
1286,-110
1287,-113
1288,-115
1289,-118
1290,-120
1291,-123
1292,-124
1293,-125
1294,-127
1295,-127
1296,-128
1297,-130
1298,-132
1299,-135
1300,-137
1301,-139
1302,-142
1303,-144
1304,-146
1305,-147
1306,-149
1307,-150
1308,-151
1309,-151
1310,-152
1311,-152
1312,-153
1313,-154
1314,-155
1315,-156
1316,-156
1317,-156
1318,-155
1319,-154
1320,-153
1321,-152
1322,-152
1323,-151
1324,-151
1325,-150
1326,-150
1327,-150
1328,-150
1329,-151
1330,-152
1331,-152
1332,-153
1333,-153
1334,-153
1335,-155
1336,-156
1337,-158
1338,-161
1339,-163
1340,-165
1341,-167
1342,-168
1343,-168
1344,-167
1345,-163
1346,-159
1347,-154
1348,-151
1349,-148
1350,-146
1351,-144
1352,-142
1353,-141
1354,-139
1355,-137
1356,-135
1357,-133
1358,-131
1359,-129
1360,-128
1361,-127
1362,-126
1363,-126
1364,-124
1365,-123
1366,-122
1367,-120
1368,-117
1369,-114
1370,-110
1371,-104
1372,-95
1373,-86
1374,-77
1375,-69
1376,-64
1377,-59
1378,-54
1379,-51
1380,-49
1381,-49
1382,-53
1383,-58
1384,-65
1385,-72
1386,-79
1387,-89
1388,-99
1389,-105
1390,-110
1391,-113
1392,-116
1393,-118
1394,-119
1395,-120
1396,-121
1397,-121
1398,-122
1399,-122
1400,-123
1401,-123
1402,-122
1403,-121
1404,-120
1405,-118
1406,-115
1407,-111
1408,-107
1409,-103
1410,-99
1411,-94
1412,-88
1413,-77
1414,-67
1415,-62
1416,-59
1417,-54
1418,-48
1419,-50
1420,-65
1421,-103
1422,-148
1423,-200
1424,-260
1425,-326
1426,-389
1427,-440
1428,-459
1429,-460
1430,-439
1431,-383
1432,-294
1433,-198
1434,-115
1435,-57
1436,-30
1437,-13
1438,0
1439,15
1440,21
1441,25
1442,27
1443,29
1444,30
1445,31
1446,32
1447,32
1448,33
1449,33
1450,34
1451,34
1452,35
1453,35
1454,36
1455,37
1456,39
1457,41
1458,42
1459,43
1460,44
1461,45
1462,46
1463,47
1464,49
1465,51
1466,53
1467,55
1468,57
1469,59
1470,62
1471,65
1472,68
1473,70
1474,73
1475,75
1476,78
1477,81
1478,83
1479,86
1480,89
1481,91
1482,93
1483,96
1484,98
1485,101
1486,104
1487,107
1488,110
1489,113
1490,117
1491,122
1492,127
1493,136
1494,149
1495,161
1496,170
1497,180
1498,194
1499,209
