,0
0,-580
1,-683
2,-777
3,-859
4,-921
5,-927
6,-890
7,-805
8,-746
9,-663
10,-578
11,-509
12,-451
13,-387
14,-310
15,-231
16,-160
17,-105
18,-54
19,0
20,30
21,59
22,86
23,124
24,181
25,254
26,340
27,434
28,529
29,614
30,669
31,688
32,688
33,668
34,616
35,538
36,450
37,363
38,287
39,238
40,220
41,220
42,233
43,253
44,280
45,302
46,319
47,343
48,361
49,373
50,384
51,393
52,401
53,408
54,413
55,417
56,421
57,424
58,427
59,428
60,428
61,427
62,424
63,420
64,415
65,409
66,401
67,392
68,378
69,365
70,355
71,347
72,335
73,320
74,304
75,283
76,259
77,245
78,237
79,232
80,232
81,239
82,251
83,271
84,297
85,310
86,319
87,324
88,324
89,320
90,313
91,307
92,299
93,295
94,303
95,318
96,331
97,345
98,352
99,352
100,352
101,353
102,354
103,354
104,355
105,355
106,355
107,355
108,353
109,349
110,344
111,339
112,332
113,326
114,320
115,313
116,306
117,300
118,294
119,286
120,274
121,255
122,235
123,215
124,195
125,175
126,147
127,113
128,79
129,44
130,19
131,3
132,-10
133,-22
134,-37
135,-54
136,-73
137,-86
138,-96
139,-106
140,-118
141,-130
142,-147
143,-168
144,-183
145,-195
146,-206
147,-215
148,-225
149,-240
150,-264
151,-285
152,-301
153,-318
154,-336
155,-353
156,-376
157,-387
158,-393
159,-399
160,-403
161,-406
162,-409
163,-412
164,-414
165,-416
166,-417
167,-418
168,-418
169,-419
170,-419
171,-419
172,-419
173,-420
174,-420
175,-421
176,-421
177,-421
178,-421
179,-421
180,-421
181,-422
182,-423
183,-424
184,-425
185,-425
186,-426
187,-428
188,-431
189,-434
190,-438
191,-443
192,-450
193,-467
194,-484
195,-502
196,-520
197,-544
198,-561
199,-574
200,-584
201,-591
202,-596
203,-600
204,-604
205,-607
206,-610
207,-611
208,-613
209,-613
210,-610
211,-604
212,-596
213,-587
214,-580
215,-574
216,-570
217,-565
218,-560
219,-556
220,-552
221,-548
222,-545
223,-541
224,-538
225,-535
226,-532
227,-530
228,-528
229,-527
230,-525
231,-522
232,-519
233,-515
234,-512
235,-510
236,-510
237,-515
238,-521
239,-528
240,-534
241,-538
242,-541
243,-545
244,-548
245,-551
246,-554
247,-556
248,-559
249,-561
250,-562
251,-564
252,-566
253,-567
254,-568
255,-568
256,-568
257,-568
258,-568
259,-568
260,-568
261,-569
262,-571
263,-574
264,-584
265,-599
266,-619
267,-645
268,-672
269,-698
270,-724
271,-749
272,-772
273,-795
274,-810
275,-820
276,-826
277,-825
278,-815
279,-796
