,0
0,0
1,0
2,-2
3,-3
4,-4
5,-5
6,-7
7,-9
8,-11
9,-13
10,-16
11,-18
12,-21
13,-23
14,-24
15,-25
16,-24
17,-23
18,-22
19,-20
20,-19
21,-17
22,-15
23,-13
24,-10
25,-6
26,-2
27,1
28,13
29,40
30,79
31,127
32,186
33,265
34,350
35,447
36,469
37,455
38,364
39,197
40,14
41,-120
42,-159
43,-153
44,-88
45,-13
46,15
47,12
48,-5
49,-15
50,-19
51,-15
52,-8
53,-3
54,1
55,4
56,6
57,8
58,10
59,12
60,15
61,17
62,19
63,21
64,23
65,24
66,26
67,28
68,30
69,33
70,36
71,39
72,42
73,44
74,46
75,48
76,50
77,52
78,54
79,57
80,60
81,63
82,67
83,70
84,73
85,76
86,79
87,82
88,85
89,90
90,97
91,103
92,110
93,116
94,122
95,128
96,134
97,140
98,146
99,151
100,154
101,157
102,161
103,164
104,167
105,170
106,171
107,170
108,169
109,167
110,165
111,162
112,158
113,153
114,144
115,135
116,125
117,108
118,86
119,71
120,61
121,51
122,41
123,24
124,3
125,-12
126,-25
127,-36
128,-52
129,-70
130,-81
131,-87
132,-92
133,-95
134,-97
135,-99
136,-101
137,-105
138,-104
139,-97
140,-92
141,-88
142,-85
143,-81
144,-77
145,-73
146,-70
147,-67
148,-64
149,-61
150,-60
151,-61
152,-64
153,-68
154,-71
155,-74
156,-79
157,-83
158,-83
159,-79
160,-73
161,-69
162,-64
163,-59
164,-56
165,-55
166,-53
167,-52
168,-51
169,-49
170,-49
171,-52
172,-54
173,-56
174,-57
175,-58
176,-59
177,-61
178,-62
179,-62
180,-62
181,-62
182,-61
183,-60
184,-58
185,-56
186,-55
187,-54
188,-52
189,-51
190,-50
191,-48
192,-45
193,-43
194,-40
195,-37
196,-34
197,-32
198,-29
199,-27
200,-25
201,-23
202,-21
203,-20
204,-18
205,-16
206,-14
207,-13
208,-14
209,-15
210,-17
211,-18
212,-20
213,-21
214,-24
215,-26
216,-28
217,-29
218,-29
219,-27
220,-24
221,-20
222,-15
223,-10
224,-3
225,3
226,11
227,19
228,23
229,27
230,31
231,35
232,38
233,40
234,41
235,41
236,40
237,39
238,38
239,36
240,33
241,30
242,27
243,21
244,9
245,1
246,-6
247,-15
248,-24
249,-33
250,-42
251,-42
252,-35
253,-31
254,-27
255,-24
256,-22
257,-21
258,-22
259,-23
260,-25
261,-27
262,-30
263,-34
264,-24
265,-9
266,7
267,25
268,42
269,72
270,110
271,165
272,229
273,318
274,418
275,491
276,500
277,468
278,338
279,158
280,-21
281,-141
282,-186
283,-163
284,-99
285,-41
286,-22
287,-17
288,-16
289,-14
290,-13
291,-12
292,-11
293,-10
294,-9
295,-7
296,-6
297,-4
298,-2
299,-1
300,0
301,1
302,2
303,4
304,6
305,8
306,10
307,12
308,15
309,18
310,21
311,25
312,30
313,34
314,40
315,51
316,60
317,66
318,71
319,81
320,89
321,91
322,93
323,93
324,89
325,87
326,84
327,82
328,81
329,80
330,81
331,84
332,87
333,91
334,96
335,104
336,111
337,117
338,123
339,129
340,135
341,143
342,150
343,158
344,165
345,171
346,176
347,181
348,184
349,186
350,184
351,180
352,173
353,162
354,144
355,126
356,110
357,96
358,80
359,63
360,44
361,25
362,0
363,-24
364,-41
365,-53
366,-66
367,-77
368,-84
369,-87
370,-89
371,-91
372,-92
373,-93
374,-93
375,-92
376,-91
377,-89
378,-87
379,-86
380,-85
381,-84
382,-82
383,-82
384,-81
385,-81
386,-81
387,-81
388,-81
389,-81
390,-81
391,-81
392,-81
393,-81
394,-81
395,-81
396,-81
397,-80
398,-79
399,-78
400,-76
401,-74
402,-72
403,-71
404,-68
405,-66
406,-63
407,-60
408,-57
409,-54
410,-50
411,-45
412,-40
413,-36
414,-34
415,-36
416,-39
417,-43
418,-48
419,-52
420,-55
421,-60
422,-65
423,-70
424,-73
425,-73
426,-70
427,-66
428,-61
429,-56
430,-51
431,-45
432,-39
433,-34
434,-31
435,-29
436,-28
437,-27
438,-25
439,-24
440,-22
441,-21
442,-21
443,-23
444,-25
445,-28
446,-31
447,-33
448,-35
449,-37
450,-39
451,-42
452,-42
453,-41
454,-37
455,-31
456,-27
457,-23
458,-19
459,-15
460,-11
461,-7
462,-4
463,-1
