,0
0,-352
1,-426
2,-509
3,-598
4,-679
5,-716
6,-729
7,-734
8,-726
9,-709
10,-690
11,-667
12,-652
13,-616
14,-564
15,-509
16,-458
17,-430
18,-406
19,-375
20,-356
21,-347
22,-340
23,-335
24,-332
25,-330
26,-329
27,-328
28,-330
29,-333
30,-336
31,-341
32,-346
33,-353
34,-359
35,-368
36,-379
37,-389
38,-399
39,-410
40,-431
41,-465
42,-491
43,-507
44,-523
45,-540
46,-554
47,-568
48,-577
49,-578
50,-575
51,-571
52,-569
53,-567
54,-565
55,-563
56,-561
57,-559
58,-554
59,-548
60,-543
61,-537
62,-531
63,-524
64,-516
65,-507
66,-499
67,-489
68,-471
69,-439
70,-375
71,-290
72,-190
73,-88
74,-1
75,41
76,42
77,6
78,-90
79,-235
80,-408
81,-581
82,-736
83,-870
84,-970
85,-1010
86,-1010
87,-968
88,-894
89,-804
90,-716
91,-660
92,-640
93,-635
94,-633
95,-632
96,-631
97,-630
98,-629
99,-629
100,-628
101,-628
102,-626
103,-624
104,-622
105,-619
106,-615
107,-611
108,-607
109,-600
110,-588
111,-577
112,-567
113,-561
114,-559
115,-557
116,-555
117,-554
118,-552
119,-550
120,-548
121,-545
122,-543
123,-541
124,-538
125,-536
126,-533
127,-529
128,-523
129,-515
130,-500
131,-485
132,-470
133,-454
134,-438
135,-427
136,-418
137,-413
138,-411
139,-409
140,-408
141,-406
142,-404
143,-403
144,-401
145,-400
146,-398
147,-397
148,-395
149,-394
150,-392
151,-388
152,-383
153,-376
154,-367
155,-358
156,-347
157,-329
158,-300
159,-275
160,-255
161,-236
162,-224
163,-217
164,-211
165,-206
166,-201
167,-198
168,-195
169,-193
170,-191
171,-189
172,-187
173,-186
174,-184
175,-181
176,-179
177,-176
178,-172
179,-168
180,-164
181,-158
182,-147
183,-126
184,-106
185,-91
186,-81
187,-72
188,-62
189,-55
190,-46
191,-34
192,-17
193,1
194,10
195,14
196,17
197,20
198,23
199,26
200,30
201,35
202,40
203,44
204,49
205,53
206,58
207,62
208,64
209,66
210,67
211,69
212,71
213,73
214,76
215,79
216,82
217,85
218,88
219,90
220,91
221,92
222,92
223,93
224,94
225,96
226,99
227,102
228,107
229,121
230,133
231,143
232,158
233,185
234,209
235,223
236,237
237,250
238,257
239,262
240,266
241,269
242,272
243,274
244,276
245,278
246,278
247,278
248,277
249,275
250,272
251,268
252,264
253,258
254,251
255,246
256,241
257,233
258,225
259,219
260,217
261,215
262,214
263,213
264,212
265,212
266,211
267,211
268,211
269,212
270,214
271,216
272,218
273,219
274,221
275,222
276,224
277,225
278,225
279,225
280,225
281,223
282,221
283,219
284,216
285,212
286,209
287,204
288,200
289,198
290,198
291,202
292,210
293,221
294,234
295,254
296,271
297,283
298,292
299,299
300,302
301,299
302,292
303,282
304,263
305,231
306,204
307,185
308,170
309,151
310,118
311,75
312,35
313,3
314,-19
315,-34
316,-51
317,-73
318,-111
319,-159
320,-186
321,-208
322,-225
323,-248
324,-280
325,-317
326,-351
327,-380
328,-395
329,-403
330,-411
331,-424
332,-437
333,-445
334,-453
335,-459
336,-464
337,-468
338,-470
339,-471
340,-470
341,-469
342,-466
343,-461
344,-455
345,-446
346,-413
347,-349
348,-257
349,-155
350,-56
351,13
352,36
353,13
354,-55
355,-184
356,-350
357,-549
358,-758
359,-948
360,-1104
361,-1215
362,-1261
363,-1277
364,-1262
365,-1215
366,-1159
367,-1101
368,-1056
369,-1042
370,-1034
371,-1031
372,-1034
373,-1039
374,-1045
375,-1051
376,-1059
377,-1063
378,-1057
379,-1042
380,-1022
381,-992
382,-964
383,-932
384,-911
385,-901
386,-894
387,-888
388,-882
389,-878
390,-874
391,-870
392,-859
393,-839
394,-818
395,-795
396,-772
397,-748
398,-722
399,-698
400,-681
401,-671
402,-660
403,-650
404,-634
405,-610
406,-585
407,-558
408,-536
409,-518
410,-501
411,-484
412,-466
413,-450
414,-430
415,-406
416,-382
417,-357
418,-343
419,-337
420,-333
421,-330
422,-328
423,-324
424,-320
425,-317
426,-314
427,-311
428,-305
429,-297
430,-260
431,-218
432,-170
433,-141
434,-91
435,-40
436,-8
437,24
438,61
439,78
440,85
441,91
442,95
443,99
444,101
