,0
0,-27
1,-46
2,-103
3,-211
4,-362
5,-543
6,-727
7,-882
8,-977
9,-991
10,-962
11,-856
12,-714
13,-566
14,-434
15,-329
16,-255
17,-205
18,-179
19,-155
20,-133
21,-114
22,-94
23,-86
24,-83
25,-80
26,-78
27,-76
28,-74
29,-72
30,-70
31,-67
32,-64
33,-61
34,-58
35,-55
36,-51
37,-46
38,-38
39,-29
40,-21
41,-13
42,-5
43,3
44,15
45,26
46,35
47,46
48,60
49,77
50,100
51,125
52,148
53,171
54,192
55,215
56,239
57,254
58,258
59,261
60,263
61,264
62,265
63,265
64,262
65,258
66,253
67,248
68,243
69,235
70,226
71,215
72,200
73,175
74,143
75,128
76,120
77,114
78,106
79,97
80,85
81,63
82,35
83,12
84,-9
85,-28
86,-50
87,-67
88,-78
89,-84
90,-80
91,-71
92,-65
93,-59
94,-53
95,-48
96,-47
97,-48
98,-50
99,-51
100,-52
101,-52
102,-53
103,-55
104,-59
105,-63
106,-68
107,-73
108,-79
109,-88
110,-102
111,-116
112,-122
113,-125
114,-127
115,-129
116,-131
117,-132
118,-133
119,-133
120,-133
121,-134
122,-136
123,-137
124,-139
125,-140
126,-141
127,-142
128,-143
129,-145
130,-147
131,-148
132,-149
133,-151
134,-153
135,-155
136,-157
137,-160
138,-163
139,-165
140,-167
141,-168
142,-169
143,-169
144,-168
145,-166
146,-163
147,-159
148,-154
149,-150
150,-144
151,-136
152,-118
153,-105
154,-87
155,-65
156,-48
157,-35
158,-34
159,-44
160,-70
161,-151
162,-278
163,-450
164,-647
165,-840
166,-986
167,-1031
168,-1021
169,-929
170,-789
171,-643
172,-510
173,-400
174,-311
175,-239
176,-179
177,-135
178,-113
179,-101
180,-95
181,-91
182,-85
183,-78
184,-72
185,-67
186,-64
187,-61
188,-58
189,-55
190,-53
191,-50
192,-47
193,-45
194,-43
195,-40
196,-37
197,-33
198,-26
199,-12
200,0
201,12
202,25
203,40
204,54
205,69
206,80
207,95
208,114
209,133
210,153
211,173
212,195
213,221
214,248
215,270
216,286
217,298
218,304
219,310
220,314
221,317
222,317
223,314
224,309
225,302
226,294
227,280
228,269
229,255
230,235
231,217
232,203
233,188
234,168
235,144
236,120
237,97
238,76
239,53
240,33
241,19
242,6
243,0
244,-4
245,-7
246,-9
247,-11
248,-12
249,-14
250,-16
251,-18
252,-20
253,-21
254,-22
255,-24
256,-27
257,-31
258,-36
259,-43
260,-50
261,-57
262,-63
263,-70
264,-77
265,-82
266,-87
267,-91
268,-95
269,-99
270,-103
271,-108
272,-114
273,-118
274,-120
275,-122
276,-123
277,-125
278,-127
279,-129
280,-130
281,-132
282,-134
283,-137
284,-139
285,-142
286,-145
287,-147
288,-149
289,-151
290,-155
291,-163
292,-171
293,-175
294,-177
295,-178
296,-181
297,-185
298,-188
299,-185
300,-176
301,-159
302,-141
303,-134
304,-129
305,-126
306,-124
307,-124
308,-125
309,-126
310,-127
311,-130
312,-133
313,-121
314,-84
315,-46
316,-5
317,9
318,24
319,-8
320,-88
321,-220
322,-398
323,-605
324,-808
325,-973
326,-1058
327,-1061
328,-990
329,-839
330,-671
331,-526
332,-417
333,-349
334,-307
335,-268
336,-219
337,-169
338,-127
339,-106
340,-94
341,-86
342,-79
343,-74
344,-71
345,-69
346,-68
347,-66
348,-65
349,-63
350,-61
351,-59
352,-57
353,-55
354,-52
355,-48
356,-41
357,-29
358,-18
359,-9
360,-1
361,7
362,16
363,31
364,52
365,69
366,82
367,96
368,113
369,137
370,163
371,190
372,219
373,243
374,262
375,283
376,295
377,301
378,306
379,309
380,311
381,311
382,309
383,306
384,302
385,297
386,291
387,282
388,273
389,262
390,245
391,222
392,200
393,179
394,161
395,141
396,120
397,97
398,77
399,63
400,52
401,41
402,29
403,16
404,3
405,-9
406,-23
407,-30
408,-34
409,-37
410,-39
411,-41
412,-43
413,-45
414,-47
415,-49
416,-51
417,-53
418,-55
419,-58
420,-62
421,-66
422,-71
423,-77
424,-84
425,-91
426,-98
427,-104
428,-110
429,-115
430,-119
431,-124
432,-128
433,-132
434,-136
435,-140
436,-142
437,-144
438,-146
439,-147
440,-149
441,-151
442,-153
443,-155
444,-157
445,-159
446,-160
447,-161
448,-162
449,-163
450,-164
451,-165
452,-165
453,-167
454,-168
455,-170
456,-172
457,-174
458,-175
459,-177
460,-177
461,-178
462,-177
463,-176
464,-172
465,-168
466,-163
467,-154
468,-135
469,-118
470,-98
471,-75
472,-51
473,-26
474,-10
475,-1
476,4
477,-11
478,-58
479,-147
480,-278
481,-448
482,-641
483,-831
484,-984
485,-1046
486,-1041
487,-954
488,-804
489,-645
490,-505
491,-392
492,-306
493,-238
494,-182
495,-138
496,-120
497,-113
498,-109
499,-106
500,-103
501,-99
502,-94
503,-88
504,-78
505,-65
506,-56
507,-52
508,-50
509,-48
510,-47
511,-45
512,-43
513,-41
514,-38
515,-36
516,-34
517,-31
518,-26
519,-17
520,4
521,27
522,50
523,69
524,83
525,96
526,114
527,136
528,157
529,178
530,199
531,220
532,242
533,265
534,287
535,309
536,320
537,326
538,331
539,334
540,335
541,334
542,330
543,324
544,317
545,308
546,292
547,280
548,263
549,241
550,218
551,192
552,162
553,136
554,116
555,101
556,90
557,76
558,54
559,36
560,27
561,21
562,14
563,7
564,1
565,-3
566,-7
567,-11
568,-15
569,-18
570,-22
571,-26
572,-29
573,-33
574,-37
575,-41
576,-47
577,-52
578,-57
579,-62
580,-68
581,-73
582,-79
583,-84
584,-88
585,-93
586,-97
587,-101
588,-106
589,-110
590,-114
591,-117
592,-120
593,-124
594,-127
595,-130
596,-134
597,-137
598,-140
599,-143
600,-145
601,-148
602,-150
603,-152
604,-153
605,-155
606,-157
607,-159
608,-161
609,-164
610,-166
611,-169
612,-171
613,-172
614,-173
615,-174
616,-173
617,-172
618,-171
619,-169
620,-168
621,-166
622,-164
623,-162
624,-159
625,-156
626,-153
627,-147
628,-132
629,-118
630,-98
631,-71
632,-41
633,-13
634,7
635,21
636,13
637,-13
638,-95
639,-225
640,-401
641,-602
642,-799
643,-958
644,-1047
645,-1056
646,-1012
647,-891
648,-738
649,-577
650,-426
651,-301
652,-212
653,-158
654,-141
655,-131
656,-124
657,-118
658,-113
659,-107
660,-101
661,-94
662,-86
663,-80
664,-76
665,-73
666,-70
667,-66
668,-62
669,-58
670,-53
671,-48
672,-43
673,-36
674,-29
675,-22
676,-16
677,-9
678,-1
679,8
680,19
681,30
682,43
683,59
684,78
685,105
686,135
687,162
688,188
689,207
690,221
691,235
692,253
693,276
694,299
695,315
696,321
697,324
698,327
699,328
700,328
701,324
702,318
703,309
704,298
705,282
706,271
707,260
708,248
709,233
710,213
711,190
712,151
713,110
714,85
715,60
716,32
717,16
718,9
719,4
720,0
721,-4
722,-8
723,-12
724,-16
725,-20
726,-26
727,-34
728,-42
729,-50
730,-57
731,-62
732,-66
733,-69
734,-73
735,-77
736,-81
737,-86
738,-90
739,-93
740,-97
741,-100
742,-103
743,-107
744,-112
745,-116
746,-121
747,-126
748,-131
749,-136
750,-141
751,-146
752,-151
753,-155
754,-159
755,-162
756,-165
757,-167
758,-169
759,-172
760,-175
761,-179
762,-186
763,-192
764,-192
765,-189
766,-186
767,-184
768,-182
769,-181
770,-179
771,-178
772,-178
773,-179
774,-180
775,-182
776,-183
777,-185
778,-187
779,-189
780,-191
781,-193
782,-194
783,-193
784,-190
785,-186
786,-181
787,-175
788,-167
789,-150
790,-132
791,-108
792,-81
793,-39
794,0
795,11
796,2
797,-24
798,-119
799,-269
800,-469
801,-697
802,-915
803,-1076
804,-1126
805,-1117
806,-1019
807,-866
808,-701
809,-549
810,-424
811,-330
812,-267
813,-229
814,-207
815,-187
816,-163
817,-136
818,-113
819,-103
820,-98
821,-95
822,-93
823,-92
824,-89
825,-85
826,-82
827,-78
828,-73
829,-68
830,-63
831,-56
832,-48
833,-41
834,-34
835,-26
836,-13
837,3
838,16
839,29
840,42
841,55
842,74
843,96
844,115
845,130
846,143
847,160
848,180
849,200
850,221
851,243
852,265
853,284
854,298
855,307
856,313
857,318
858,322
859,323
860,320
861,313
862,303
863,293
864,280
865,270
866,262
867,248
868,227
869,205
870,180
871,152
872,126
873,101
874,75
875,53
876,37
877,24
878,13
879,4
880,-6
881,-18
882,-30
883,-42
884,-48
885,-51
886,-53
887,-55
888,-56
889,-56
890,-56
891,-57
892,-57
893,-57
894,-57
895,-56
896,-54
897,-52
898,-50
899,-48
900,-45
901,-38
902,-39
903,-52
904,-64
905,-75
906,-88
907,-101
908,-112
909,-124
910,-130
911,-128
912,-124
913,-122
914,-120
915,-118
916,-116
917,-115
918,-116
919,-118
920,-123
921,-128
922,-138
923,-153
924,-161
925,-165
926,-169
927,-172
928,-174
929,-174
930,-172
931,-168
932,-163
933,-158
934,-150
935,-138
936,-138
937,-149
938,-156
939,-161
940,-166
941,-170
942,-172
943,-171
944,-168
945,-163
946,-157
947,-150
948,-140
949,-123
950,-112
951,-100
952,-88
953,-72
954,-48
955,-24
956,-6
957,5
958,-6
959,-42
960,-133
961,-275
962,-459
963,-665
964,-854
965,-989
966,-1023
967,-1011
968,-915
969,-776
970,-630
971,-503
972,-401
973,-321
974,-258
975,-205
976,-159
977,-123
978,-100
979,-86
980,-79
981,-74
982,-69
983,-63
984,-57
985,-51
986,-44
987,-36
988,-28
989,-21
990,-14
991,-9
992,-5
993,-2
994,0
995,3
996,6
997,10
998,13
999,17
1000,21
1001,28
1002,38
1003,49
1004,60
1005,78
1006,104
1007,132
1008,156
1009,177
1010,199
1011,223
1012,247
1013,273
1014,298
1015,311
1016,319
1017,324
1018,327
1019,327
1020,323
1021,317
1022,309
1023,299
1024,283
1025,270
1026,259
1027,247
1028,236
1029,224
1030,206
1031,188
1032,169
1033,150
1034,129
1035,109
1036,85
1037,63
1038,47
1039,33
1040,22
1041,13
1042,2
1043,-11
1044,-17
1045,-21
1046,-24
1047,-26
1048,-28
1049,-30
1050,-33
1051,-35
1052,-37
1053,-40
1054,-42
1055,-44
1056,-46
1057,-48
1058,-50
1059,-52
1060,-55
1061,-58
1062,-62
1063,-66
1064,-72
1065,-78
1066,-84
1067,-91
1068,-97
1069,-101
1070,-104
1071,-107
1072,-110
1073,-113
1074,-115
1075,-117
1076,-119
1077,-121
1078,-123
1079,-126
1080,-129
1081,-132
1082,-134
1083,-137
1084,-140
1085,-142
1086,-145
1087,-147
1088,-150
1089,-151
1090,-153
1091,-156
1092,-159
1093,-161
1094,-164
1095,-167
1096,-168
1097,-169
1098,-170
1099,-170
1100,-169
1101,-168
1102,-166
1103,-163
1104,-159
1105,-155
1106,-149
1107,-144
1108,-139
1109,-129
1110,-109
1111,-94
1112,-75
1113,-48
1114,-26
1115,-11
1116,-11
1117,-22
1118,-54
1119,-127
1120,-232
1121,-370
1122,-535
1123,-707
1124,-854
1125,-930
1126,-955
1127,-928
1128,-846
1129,-722
1130,-589
1131,-463
1132,-361
1133,-289
1134,-239
1135,-208
1136,-175
1137,-138
1138,-97
1139,-73
1140,-63
1141,-56
1142,-71
1143,-87
1144,-100
1145,-106
1146,-99
1147,-86
1148,-69
1149,-50
1150,-44
1151,-42
1152,-42
1153,-41
1154,-40
1155,-38
1156,-36
1157,-32
1158,-27
1159,-20
1160,-11
1161,6
1162,35
1163,51
1164,62
1165,72
1166,83
1167,99
1168,125
1169,150
1170,168
1171,182
1172,196
1173,209
1174,223
1175,231
1176,236
1177,241
1178,244
1179,247
1180,250
1181,252
1182,254
1183,256
1184,260
1185,264
1186,268
1187,268
1188,260
1189,246
1190,226
1191,192
1192,156
1193,126
1194,102
1195,78
1196,56
1197,31
1198,8
1199,-7
1200,-14
1201,-17
1202,-18
1203,-19
1204,-19
1205,-19
1206,-19
1207,-19
1208,-19
1209,-20
1210,-21
1211,-22
1212,-22
1213,-23
1214,-23
1215,-24
1216,-25
1217,-26
1218,-28
1219,-30
1220,-32
1221,-35
1222,-41
1223,-56
1224,-72
1225,-90
1226,-104
1227,-105
1228,-106
1229,-108
1230,-108
1231,-108
1232,-108
1233,-107
1234,-106
1235,-106
1236,-107
1237,-108
1238,-109
1239,-109
1240,-110
1241,-111
1242,-114
1243,-117
1244,-120
1245,-123
1246,-126
1247,-128
1248,-130
