,0
0,114
1,114
2,114
3,113
4,111
5,110
6,108
7,106
8,103
9,100
10,98
11,95
12,93
13,90
14,88
15,86
16,83
17,79
18,74
19,69
20,64
21,58
22,51
23,43
24,36
25,33
26,32
27,31
28,31
29,31
30,30
31,29
32,27
33,26
34,25
35,25
36,25
37,23
38,20
39,16
40,12
41,10
42,9
43,8
44,7
45,5
46,2
47,0
48,-2
49,-4
50,-6
51,-8
52,-10
53,-13
54,-15
55,-16
56,-17
57,-18
58,-19
59,-22
60,-26
61,-29
62,-32
63,-34
64,-36
65,-37
66,-40
67,-42
68,-44
69,-45
70,-46
71,-48
72,-50
73,-52
74,-54
75,-56
76,-58
77,-59
78,-60
79,-60
80,-61
81,-61
82,-61
83,-61
84,-61
85,-61
86,-61
87,-61
88,-62
89,-63
90,-64
91,-65
92,-65
93,-66
94,-66
95,-65
96,-64
97,-62
98,-59
99,-56
100,-53
101,-51
102,-49
103,-49
104,-48
105,-47
106,-46
107,-45
108,-45
109,-44
110,-44
111,-43
112,-43
113,-42
114,-43
115,-44
116,-46
117,-49
118,-51
119,-54
120,-57
121,-59
122,-62
123,-66
124,-70
125,-75
126,-79
127,-83
128,-89
129,-96
130,-104
131,-110
132,-114
133,-116
134,-118
135,-121
136,-124
137,-134
138,-130
139,-79
140,12
141,147
142,316
143,492
144,626
145,676
146,618
147,458
148,245
149,44
150,-96
151,-139
152,-150
153,-157
154,-162
155,-165
156,-167
157,-165
158,-162
159,-157
160,-153
161,-149
162,-146
163,-142
164,-138
165,-135
166,-133
167,-131
168,-129
169,-126
170,-123
171,-120
172,-116
173,-113
174,-112
175,-111
176,-110
177,-109
178,-108
179,-105
180,-103
181,-100
182,-97
183,-93
184,-89
185,-85
186,-81
187,-78
188,-76
189,-74
190,-73
191,-74
192,-74
193,-74
194,-73
195,-72
196,-71
197,-69
198,-64
199,-56
200,-65
201,-71
202,-74
203,-78
204,-81
205,-84
206,-86
207,-88
208,-90
209,-91
210,-93
211,-93
212,-93
213,-92
214,-91
215,-92
216,-94
217,-98
218,-101
219,-100
220,-96
221,-92
222,-90
223,-88
224,-85
225,-82
226,-79
227,-77
228,-76
229,-77
230,-79
231,-81
232,-82
233,-85
234,-87
235,-87
236,-85
237,-81
238,-77
239,-74
240,-70
241,-66
242,-62
243,-58
244,-53
245,-46
246,-36
247,-20
248,1
249,15
250,24
251,31
252,38
253,44
254,50
255,55
256,59
257,63
258,66
259,69
260,72
261,75
262,77
263,78
264,78
265,80
266,82
267,84
268,87
269,90
270,97
271,101
272,97
273,90
274,85
275,80
276,75
277,73
278,74
279,79
280,88
281,101
282,123
283,153
284,167
285,177
286,184
287,188
288,191
289,195
290,201
291,200
292,187
293,179
294,172
295,166
296,162
297,163
298,169
299,177
300,185
301,192
302,202
303,210
304,215
305,218
306,221
307,223
308,225
309,227
310,228
311,228
312,224
313,216
314,209
315,202
316,194
317,185
318,180
319,179
320,183
321,189
322,195
323,200
324,205
325,209
326,214
327,217
328,217
329,215
330,211
331,206
332,201
333,196
334,190
335,183
336,176
337,171
338,166
339,162
340,159
341,157
342,156
343,154
344,153
345,152
346,151
347,149
348,147
349,144
350,141
351,138
352,134
353,131
354,128
355,124
356,121
357,119
358,117
359,114
360,111
361,108
362,104
363,99
364,95
365,91
366,88
367,84
368,80
369,77
370,73
371,71
372,69
373,66
374,62
375,56
376,51
377,47
378,47
379,49
380,52
381,55
382,59
383,64
384,74
385,74
386,66
387,57
388,48
389,48
390,55
391,60
392,63
393,67
394,69
395,70
396,69
397,67
398,64
399,62
400,61
401,61
402,61
403,60
404,58
405,57
406,56
407,55
408,53
409,52
410,50
411,48
412,46
413,46
414,46
415,45
416,42
417,38
418,31
419,17
420,2
421,-6
422,-12
423,-18
424,-25
425,-32
426,-38
427,-45
428,-55
429,-70
430,-70
431,-50
432,5
433,100
434,233
435,392
436,545
437,636
