,0
0,-61
1,-63
2,-63
3,-62
4,-61
5,-59
6,-58
7,-56
8,-56
9,-61
10,-66
11,-69
12,-72
13,-76
14,-78
15,-80
16,-81
17,-81
18,-80
19,-77
20,-73
21,-70
22,-65
23,-58
24,-50
25,-42
26,-32
27,-22
28,-17
29,-14
30,-13
31,-11
32,-10
33,-9
34,-9
35,-9
36,-10
37,-13
38,-16
39,-19
40,-24
41,-29
42,-39
43,-48
44,-57
45,-63
46,-68
47,-72
48,-76
49,-80
50,-83
51,-87
52,-91
53,-96
54,-100
55,-100
56,-98
57,-93
58,-77
59,-38
60,20
61,104
62,213
63,339
64,467
65,572
66,625
67,596
68,472
69,267
70,29
71,-184
72,-323
73,-369
74,-337
75,-269
76,-197
77,-148
78,-131
79,-126
80,-123
81,-121
82,-119
83,-116
84,-112
85,-109
86,-106
87,-104
88,-102
89,-100
90,-99
91,-98
92,-96
93,-94
94,-92
95,-91
96,-89
97,-87
98,-85
99,-82
100,-79
101,-74
102,-68
103,-64
104,-60
105,-51
106,-37
107,-27
108,-22
109,-19
110,-16
111,-12
112,-9
113,-6
114,-2
115,1
116,5
117,10
118,14
119,19
120,30
121,45
122,56
123,65
124,74
125,85
126,98
127,110
128,125
129,137
130,145
131,149
132,151
133,152
134,153
135,154
136,155
137,155
138,152
139,145
140,136
141,118
142,98
143,78
144,58
145,42
146,30
147,21
148,9
149,-2
150,-13
151,-23
152,-30
153,-35
154,-41
155,-48
156,-54
157,-58
158,-60
159,-62
160,-64
161,-66
162,-68
163,-70
164,-71
165,-73
166,-74
167,-74
168,-74
169,-74
170,-72
171,-71
172,-69
173,-67
174,-65
175,-63
176,-61
177,-60
178,-59
179,-58
180,-58
181,-57
182,-56
183,-55
184,-53
185,-52
186,-49
187,-47
188,-44
189,-42
190,-39
191,-36
192,-34
193,-31
194,-29
195,-28
196,-26
197,-25
198,-24
199,-23
200,-21
201,-20
202,-18
203,-17
204,-15
205,-14
206,-13
207,-12
208,-11
209,-11
210,-11
211,-11
212,-11
213,-11
214,-11
215,-11
216,-10
217,-10
218,-10
219,-10
220,-10
221,-11
222,-12
223,-13
224,-13
225,-14
226,-14
227,-15
228,-16
229,-16
230,-17
231,-17
232,-17
233,-18
234,-19
235,-20
236,-24
237,-27
238,-29
239,-27
240,-22
241,-16
242,-11
243,-5
