,0
0,-24
1,-22
2,-20
3,-19
4,-17
5,-16
6,-14
7,-12
8,-10
9,-7
10,-6
11,-4
12,-3
13,0
14,3
15,6
16,9
17,10
18,11
19,10
20,9
21,7
22,5
23,2
24,0
25,-2
26,-4
27,-6
28,-7
29,-9
30,-11
31,-14
32,-17
33,-19
34,-22
35,-24
36,-26
37,-27
38,-29
39,-30
40,-31
41,-32
42,-33
43,-35
44,-40
45,-45
46,-49
47,-52
48,-51
49,-47
50,-42
51,-34
52,-5
53,39
54,100
55,181
56,282
57,393
58,505
59,570
60,572
61,518
62,378
63,210
64,62
65,-24
66,-57
67,-59
68,-45
69,-38
70,-34
71,-30
72,-27
73,-24
74,-21
75,-17
76,-15
77,-11
78,-8
79,-5
80,-3
81,-3
82,-3
83,-3
84,-2
85,0
86,0
87,2
88,4
89,7
90,10
91,13
92,17
93,20
94,23
95,27
96,30
97,33
98,36
99,37
100,39
101,42
102,44
103,47
104,51
105,53
106,55
107,57
108,59
109,62
110,65
111,67
112,68
113,69
114,70
115,72
116,75
117,78
118,81
119,84
120,87
121,94
122,102
123,111
124,120
125,130
126,140
127,150
128,161
129,172
130,181
131,187
132,192
133,195
134,198
135,201
136,205
137,208
138,211
139,211
140,210
141,207
142,203
143,197
144,189
145,175
146,146
147,114
148,82
149,51
150,21
151,-1
152,-18
153,-30
154,-35
155,-38
156,-41
157,-42
158,-43
159,-45
160,-47
161,-49
162,-51
163,-54
164,-57
165,-59
166,-61
167,-63
168,-65
169,-67
170,-69
171,-71
172,-75
173,-78
174,-81
175,-83
176,-83
177,-83
178,-83
179,-83
180,-83
181,-82
182,-81
183,-80
184,-79
185,-78
186,-77
187,-76
188,-74
189,-73
190,-72
191,-70
192,-70
193,-70
194,-70
195,-71
196,-71
197,-72
198,-72
199,-72
200,-72
201,-71
202,-69
203,-67
204,-66
205,-64
206,-63
207,-60
208,-58
209,-55
210,-53
211,-51
212,-49
213,-46
214,-43
215,-38
216,-32
217,-29
218,-29
219,-31
220,-33
221,-35
222,-36
223,-37
224,-39
225,-40
226,-42
227,-43
228,-43
229,-43
230,-43
231,-43
232,-42
233,-40
234,-37
235,-35
236,-34
237,-32
238,-30
239,-29
240,-26
241,-24
242,-22
243,-20
244,-19
245,-19
246,-19
247,-21
248,-23
249,-26
250,-28
251,-31
252,-34
253,-36
254,-39
255,-41
256,-42
257,-43
258,-43
259,-42
260,-41
261,-39
262,-36
263,-32
264,-28
265,-24
266,-20
267,-16
268,-11
269,-1
270,7
271,12
272,16
273,18
274,21
275,23
276,26
277,27
278,27
279,24
280,16
281,8
282,0
283,-7
284,-16
285,-25
286,-33
287,-36
288,-38
289,-38
290,-39
291,-40
292,-43
293,-44
294,-39
295,-26
296,-14
297,0
298,10
299,20
300,29
301,39
302,44
303,37
304,21
305,-4
306,-33
307,-50
308,-61
309,-51
310,-20
311,62
312,183
313,333
314,487
315,623
316,656
317,640
318,528
319,345
320,158
321,26
322,-28
323,-45
324,-55
325,-59
326,-55
327,-46
328,-33
