,0
0,39
1,47
2,55
3,62
4,72
5,82
6,92
7,103
8,114
9,125
10,134
11,140
12,144
13,147
14,149
15,149
16,148
17,145
18,140
19,133
20,120
21,108
22,94
23,81
24,66
25,50
26,34
27,18
28,2
29,-12
30,-25
31,-36
32,-44
33,-54
34,-61
35,-67
36,-72
37,-74
38,-75
39,-75
40,-75
41,-76
42,-76
43,-76
44,-75
45,-75
46,-74
47,-73
48,-72
49,-71
50,-70
51,-68
52,-66
53,-65
54,-63
55,-61
56,-59
57,-58
58,-56
59,-55
60,-54
61,-53
62,-52
63,-51
64,-50
65,-49
66,-49
67,-49
68,-48
69,-48
70,-48
71,-47
72,-47
73,-46
74,-44
75,-43
76,-40
77,-34
78,-28
79,-21
80,-14
81,-8
82,-3
83,0
84,3
85,4
86,6
87,7
88,8
89,7
90,5
91,2
92,-1
93,-5
94,-8
95,-10
96,-12
97,-14
98,-16
99,-17
100,-18
101,-19
102,-19
103,-20
104,-20
105,-20
106,-20
107,-20
108,-20
109,-20
110,-20
111,-20
112,-20
113,-20
114,-20
115,-19
116,-18
117,-17
118,-15
119,-15
120,-14
121,-15
122,-16
123,-17
124,-20
125,-24
126,-30
127,-41
128,-44
129,-39
130,-19
131,23
132,89
133,180
134,296
135,431
136,572
137,693
138,757
139,755
140,685
141,521
142,311
143,101
144,-62
145,-142
146,-158
147,-135
148,-91
149,-70
150,-63
151,-58
152,-56
153,-54
154,-52
155,-50
156,-47
157,-44
158,-41
159,-39
160,-37
161,-34
162,-32
163,-30
164,-28
165,-26
166,-23
167,-18
168,-14
169,-11
170,-8
171,-4
172,0
173,2
174,6
175,9
176,13
177,18
178,23
179,30
180,36
181,41
182,47
183,55
184,63
185,70
186,78
187,87
188,95
189,104
190,114
191,124
192,133
193,139
194,143
195,145
196,148
197,149
198,149
199,147
200,143
201,137
202,128
203,114
204,101
205,86
206,71
207,55
208,39
209,24
210,10
211,-2
212,-15
213,-27
214,-37
215,-44
216,-54
217,-61
218,-68
219,-72
220,-73
221,-74
222,-75
223,-75
224,-75
225,-75
226,-74
227,-73
228,-72
229,-71
230,-70
231,-69
232,-68
233,-67
234,-66
235,-65
236,-65
237,-64
238,-63
239,-62
240,-61
241,-60
242,-59
243,-58
244,-57
245,-56
246,-55
247,-54
248,-52
249,-50
250,-48
251,-47
252,-45
253,-43
254,-41
255,-40
256,-38
257,-37
258,-37
259,-36
260,-34
261,-32
262,-30
263,-27
264,-24
265,-20
266,-15
267,-7
268,0
269,2
270,5
271,7
