,0
0,35
1,33
2,29
3,24
4,26
5,36
6,40
7,42
8,44
9,47
10,49
11,51
12,54
13,57
14,59
15,60
16,61
17,63
18,65
19,70
20,78
21,69
22,42
23,6
24,-10
25,-22
26,-38
27,-60
28,-77
29,-85
30,-90
31,-93
32,-94
33,-95
34,-91
35,-84
36,-75
37,-59
38,-35
39,-15
40,4
41,22
42,44
43,61
44,71
45,77
46,82
47,85
48,87
49,88
50,90
51,91
52,93
53,95
54,96
55,97
56,97
57,97
58,97
59,96
60,94
61,91
62,87
63,82
64,64
65,18
66,-53
67,-154
68,-287
69,-443
70,-601
71,-721
72,-754
73,-660
74,-437
75,-121
76,216
77,494
78,639
79,653
80,577
81,422
82,283
83,208
84,183
85,196
86,216
87,233
88,241
89,246
90,249
91,245
92,237
93,232
94,229
95,227
96,223
97,218
98,213
99,207
100,201
101,195
102,189
103,182
104,176
105,170
106,165
107,159
108,154
109,148
110,142
111,135
112,127
113,120
114,112
115,105
116,100
117,95
118,91
119,87
120,84
121,81
122,78
123,74
124,70
125,67
126,62
127,56
128,49
129,42
130,35
131,26
132,15
133,0
134,-11
135,-22
136,-34
137,-47
138,-64
139,-85
140,-102
141,-115
142,-130
143,-140
144,-149
145,-155
146,-157
147,-156
148,-152
149,-146
150,-136
151,-119
152,-102
153,-83
154,-65
155,-51
156,-39
157,-27
158,-14
159,1
160,15
161,26
162,40
163,56
164,82
165,118
166,157
167,189
168,214
169,239
170,259
171,272
172,272
173,260
174,227
175,164
176,95
177,28
178,-29
179,-80
180,-129
181,-181
182,-202
183,-211
184,-217
185,-216
186,-202
187,-181
188,-155
189,-131
190,-107
191,-86
192,-62
193,-44
194,-33
195,-29
196,-34
197,-45
198,-62
199,-88
200,-108
201,-121
202,-131
203,-140
204,-143
205,-146
206,-150
207,-152
208,-155
209,-157
210,-158
211,-159
212,-159
213,-160
214,-160
215,-161
216,-160
217,-159
218,-158
219,-157
220,-156
221,-155
222,-153
223,-151
224,-148
225,-145
226,-141
227,-138
228,-135
229,-131
230,-126
231,-120
232,-115
233,-111
234,-108
235,-105
236,-102
237,-99
238,-96
239,-94
240,-91
241,-89
242,-87
243,-84
244,-81
245,-78
246,-74
247,-70
248,-66
249,-63
250,-59
251,-57
252,-54
253,-52
254,-49
255,-47
256,-44
257,-42
258,-40
259,-38
260,-36
261,-34
262,-32
263,-31
264,-29
265,-28
266,-26
267,-25
268,-23
269,-22
270,-19
271,-17
272,-14
273,-10
274,-4
275,2
276,8
277,13
278,18
279,22
280,24
281,26
282,28
283,30
284,32
285,33
286,35
287,36
288,37
289,38
290,39
291,40
292,41
293,41
294,42
295,43
296,44
297,45
298,46
299,47
300,47
301,48
302,48
303,47
304,46
305,44
306,42
307,40
308,38
309,36
310,34
311,31
312,29
313,26
314,24
315,22
316,20
317,17
318,13
319,9
320,4
321,0
322,-3
323,-6
324,-8
325,-8
326,-7
327,-4
328,-1
329,3
330,8
331,14
332,20
333,30
334,41
335,53
336,64
337,70
338,75
339,80
340,84
341,88
342,92
343,96
344,99
345,101
346,103
347,106
348,110
349,115
350,123
351,139
352,149
353,161
354,171
355,162
356,137
357,81
358,-5
359,-124
360,-267
361,-417
362,-548
363,-599
364,-584
365,-455
366,-204
367,110
368,420
369,656
370,755
371,761
372,692
373,584
374,489
375,416
376,357
377,307
378,262
379,233
380,203
381,173
382,151
383,136
384,127
385,120
386,115
387,111
388,108
389,105
390,101
391,96
392,89
393,83
394,76
395,71
396,67
397,63
398,59
399,55
400,51
401,48
402,45
403,42
404,40
405,38
406,37
407,34
408,31
409,27
410,19
411,10
412,-1
413,-9
414,-16
415,-22
416,-28
417,-33
418,-38
419,-44
420,-49
421,-55
422,-62
423,-69
424,-76
425,-84
426,-94
427,-106
428,-118
429,-130
430,-142
431,-154
432,-165
433,-175
434,-187
435,-201
436,-217
437,-231
438,-243
439,-252
440,-259
441,-264
442,-269
443,-273
444,-275
445,-273
446,-268
447,-260
448,-246
449,-221
450,-200
451,-183
452,-165
453,-140
454,-111
455,-84
456,-56
457,-28
458,0
459,27
460,58
461,85
462,105
463,129
464,138
465,143
466,147
467,151
468,154
469,157
470,161
471,163
472,166
473,168
474,170
475,171
476,173
477,174
478,175
479,175
480,175
481,174
482,173
483,172
484,170
485,168
486,166
487,163
488,161
489,158
490,156
491,154
492,151
493,148
494,146
495,144
496,142
497,140
