,0
0,-9
1,-9
2,-8
3,-7
4,-7
5,-7
6,-6
7,-6
8,-5
9,-5
10,-5
11,-5
12,-4
13,-4
14,-4
15,-4
16,-3
17,-3
18,-2
19,-2
20,-2
21,-1
22,0
23,0
24,0
25,0
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,3
35,3
36,3
37,4
38,4
39,4
40,4
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,7
67,7
68,6
69,6
70,6
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,8
83,8
84,8
85,8
86,8
87,9
88,9
89,9
90,9
91,9
92,10
93,10
94,10
95,10
96,11
97,11
98,11
99,11
100,12
101,12
102,12
103,12
104,12
105,12
106,12
107,11
108,11
109,11
110,11
111,11
112,10
113,10
114,9
115,9
116,9
117,8
118,8
119,8
120,8
121,8
122,8
123,9
124,9
125,10
126,11
127,12
128,13
129,15
130,16
131,19
132,22
133,25
134,27
135,28
136,29
137,30
138,32
139,32
140,33
141,33
142,32
143,29
144,26
145,23
146,21
147,20
148,19
149,18
150,17
151,16
152,16
153,15
154,15
155,13
156,12
157,11
158,10
159,9
160,8
161,7
162,5
163,4
164,2
165,0
166,-4
167,-12
168,-17
169,-14
170,-5
171,19
172,82
173,182
174,320
175,490
176,676
177,850
178,974
179,1014
180,950
181,795
182,585
183,373
184,207
185,106
186,62
187,43
188,29
189,13
190,-15
191,-44
192,-62
193,-66
194,-69
195,-71
196,-73
197,-75
198,-76
199,-77
200,-77
201,-78
202,-78
203,-78
204,-77
205,-76
206,-74
207,-73
208,-71
209,-70
210,-68
211,-66
212,-65
213,-63
214,-61
215,-59
216,-56
217,-53
218,-49
219,-46
220,-44
221,-42
222,-40
223,-38
224,-35
225,-33
226,-30
227,-27
228,-24
229,-21
230,-17
231,-13
232,-8
233,-3
234,1
235,6
236,11
237,17
238,23
239,29
240,35
241,41
242,47
243,53
244,59
245,65
246,71
247,77
248,81
249,83
250,86
251,88
252,89
253,90
254,89
255,88
256,86
257,83
258,80
259,76
260,67
261,58
262,49
263,39
264,29
265,18
266,8
267,-1
268,-10
269,-17
270,-23
271,-29
272,-31
