,0
0,63
1,76
2,89
3,96
4,102
5,107
6,112
7,116
8,120
9,123
10,126
11,129
12,131
13,133
14,135
15,137
16,138
17,139
18,139
19,140
20,141
21,143
22,144
23,145
24,146
25,146
26,145
27,144
28,142
29,139
30,135
31,130
32,125
33,120
34,115
35,107
36,99
37,91
38,84
39,78
40,73
41,70
42,68
43,66
44,64
45,63
46,63
47,63
48,62
49,60
50,58
51,56
52,53
53,51
54,49
55,45
56,40
57,36
58,31
59,26
60,20
61,14
62,2
63,-21
64,-30
65,-33
66,-34
67,-35
68,-37
69,-39
70,-40
71,-41
72,-40
73,-39
74,-38
75,-35
76,-32
77,-27
78,-21
79,-16
80,-12
81,-8
82,-5
83,-1
84,1
85,3
86,5
87,6
88,6
89,5
90,2
91,-2
92,-7
93,-13
94,-20
95,-26
96,-31
97,-36
98,-42
99,-48
100,-53
101,-58
102,-62
103,-66
104,-69
105,-71
106,-72
107,-71
108,-70
109,-66
110,-63
111,-58
112,-54
113,-49
114,-44
115,-39
116,-34
117,-30
118,-26
119,-23
120,-19
121,-16
122,-12
123,-8
124,-5
125,-3
126,0
127,2
128,5
129,7
130,9
131,11
132,12
133,13
134,15
135,16
136,17
137,17
138,17
139,17
140,17
141,17
142,17
143,17
144,16
145,14
146,11
147,9
148,6
149,4
150,1
151,-2
152,-6
153,-10
154,-14
155,-18
156,-21
157,-26
158,-31
159,-37
160,-44
161,-50
162,-56
163,-62
164,-68
165,-73
166,-77
167,-78
168,-78
169,-76
170,-74
171,-72
172,-69
173,-64
174,-59
175,-52
176,-45
177,-38
178,-28
179,-7
180,11
181,28
182,46
183,64
184,77
185,86
186,92
187,97
188,101
189,105
190,107
191,108
192,108
193,106
194,102
195,96
196,88
197,79
198,66
199,42
200,18
201,-1
202,-16
203,-28
204,-36
205,-41
206,-46
207,-50
208,-53
209,-56
210,-57
211,-57
212,-55
213,-52
214,-47
215,-39
216,-29
217,-10
218,28
219,67
220,105
221,132
222,152
223,152
224,130
225,69
226,-36
227,-171
228,-316
229,-447
230,-551
231,-578
232,-586
233,-574
234,-530
235,-495
236,-463
237,-432
238,-404
239,-366
240,-333
241,-314
242,-301
243,-291
244,-282
245,-275
246,-268
247,-261
248,-252
249,-240
250,-227
251,-214
252,-202
253,-191
254,-180
255,-168
256,-158
257,-153
258,-149
259,-146
260,-143
261,-140
262,-138
263,-136
264,-134
265,-133
266,-132
267,-131
268,-130
269,-129
270,-128
271,-128
272,-127
273,-126
274,-125
275,-124
276,-123
277,-122
278,-121
279,-119
280,-116
281,-114
282,-110
283,-106
284,-98
285,-75
286,-52
287,-29
288,-6
289,14
290,41
291,73
292,105
293,138
294,164
295,184
296,205
297,225
298,246
299,272
300,291
301,305
302,315
303,322
304,326
305,329
306,334
307,339
308,343
309,342
310,332
311,316
312,297
313,271
314,250
315,222
316,187
317,152
318,120
319,91
320,62
321,32
322,1
323,-24
324,-44
325,-65
326,-86
327,-106
328,-122
329,-131
330,-137
331,-142
332,-146
333,-148
334,-149
335,-148
336,-145
337,-139
338,-133
339,-125
340,-115
341,-98
342,-81
343,-65
344,-40
345,-4
346,22
347,40
348,58
349,78
350,88
351,95
352,101
353,106
354,111
355,114
356,116
357,117
358,117
359,116
360,114
361,111
362,107
363,102
364,95
365,89
366,82
367,74
368,65
369,55
370,48
371,40
372,31
373,20
374,6
375,-8
376,-22
377,-39
378,-59
379,-85
380,-103
381,-117
382,-127
383,-133
384,-137
385,-139
386,-141
387,-142
388,-144
389,-145
390,-147
391,-148
392,-149
393,-149
394,-149
395,-148
396,-146
397,-143
398,-139
399,-133
400,-126
401,-120
402,-113
403,-106
404,-93
405,-80
406,-66
407,-55
408,-48
409,-42
410,-37
411,-33
412,-29
413,-25
414,-23
415,-22
416,-21
417,-21
418,-22
419,-24
420,-28
421,-33
422,-38
423,-44
424,-50
425,-56
426,-65
427,-83
428,-96
429,-105
430,-109
431,-112
432,-116
433,-119
434,-122
435,-125
436,-127
437,-129
438,-129
439,-129
440,-129
441,-129
442,-127
443,-124
444,-121
445,-117
446,-112
447,-107
448,-101
449,-95
450,-85
451,-62
452,-42
453,-25
454,-10
455,0
456,10
457,17
458,23
459,29
460,33
461,34
462,31
463,25
464,16
465,5
466,-9
467,-33
468,-54
469,-71
470,-85
471,-95
472,-100
473,-104
474,-107
475,-110
476,-113
477,-115
478,-114
479,-108
480,-98
481,-84
482,-60
483,-24
484,24
485,78
486,138
487,201
488,269
489,342
490,368
491,382
492,371
493,285
494,150
495,0
496,-132
497,-213
498,-241
499,-224
500,-197
501,-163
502,-131
503,-110
504,-94
505,-85
506,-77
507,-72
508,-69
509,-69
510,-72
511,-77
512,-81
513,-83
514,-85
515,-87
516,-88
517,-91
518,-93
519,-96
520,-98
521,-99
522,-100
523,-100
524,-99
525,-99
526,-98
527,-96
528,-94
529,-92
530,-89
531,-86
532,-82
533,-79
534,-75
535,-71
536,-67
537,-62
538,-58
539,-52
540,-40
541,-26
542,-15
543,-7
544,1
545,12
546,26
547,38
548,49
549,59
550,68
551,77
552,87
553,100
554,113
555,129
556,143
557,156
558,172
559,189
560,208
561,226
562,245
563,265
564,282
565,297
566,305
567,309
568,312
569,315
570,318
571,319
572,319
573,313
574,303
575,291
576,278
577,260
578,242
579,225
580,207
581,188
582,172
583,156
584,145
585,137
586,129
587,120
588,109
589,98
590,86
591,75
592,65
593,54
594,44
595,36
596,29
597,22
598,17
599,11
600,5
601,0
602,-4
603,-8
604,-9
605,-7
606,-2
607,5
608,16
609,27
610,41
611,65
612,86
613,104
614,121
615,137
616,151
617,166
618,180
619,192
620,203
621,212
622,222
623,230
624,237
625,246
626,260
627,281
628,305
629,336
630,382
631,434
632,474
633,501
634,518
635,497
636,430
637,308
638,147
639,-29
640,-187
641,-308
642,-343
643,-355
644,-363
645,-349
646,-340
647,-336
648,-333
649,-330
650,-328
651,-326
652,-323
653,-319
654,-314
655,-309
656,-304
657,-299
658,-294
659,-288
660,-279
661,-259
662,-237
663,-214
664,-190
665,-167
666,-146
667,-126
668,-109
669,-93
670,-78
671,-63
672,-47
673,-29
674,-9
675,11
676,32
677,41
678,47
679,51
680,55
681,58
682,60
683,61
684,61
685,62
686,62
687,62
688,62
689,62
690,63
691,63
692,64
693,65
694,67
695,68
696,69
697,70
698,71
699,72
700,74
701,75
702,77
703,80
704,83
705,87
706,93
707,101
708,109
709,117
710,125
711,131
712,137
713,141
714,145
715,149
716,154
717,159
718,166
719,172
720,177
721,176
722,172
723,164
724,155
725,142
726,123
727,103
728,82
729,61
730,42
731,16
732,-13
733,-43
734,-73
735,-104
736,-134
737,-164
738,-194
739,-218
740,-237
741,-258
742,-280
743,-301
744,-326
745,-339
746,-347
747,-354
748,-359
749,-363
750,-366
751,-368
752,-369
753,-368
754,-367
755,-364
756,-360
757,-356
758,-350
759,-344
760,-333
761,-311
762,-288
763,-264
764,-241
765,-220
766,-202
767,-186
768,-171
769,-154
770,-135
771,-114
772,-98
773,-78
774,-53
775,-28
776,-1
777,13
778,21
779,27
780,31
781,32
782,30
783,23
784,14
785,4
786,-7
787,-25
788,-40
789,-53
790,-73
791,-104
792,-127
793,-141
794,-156
795,-171
796,-182
797,-191
798,-197
799,-202
800,-205
801,-207
802,-209
803,-211
804,-214
805,-217
806,-220
807,-221
808,-218
809,-210
810,-198
811,-183
812,-161
813,-143
814,-119
815,-89
816,-58
817,-28
818,0
819,27
820,52
821,79
822,103
823,120
824,129
825,134
826,137
827,140
828,142
829,143
830,143
831,140
832,135
833,128
834,119
