,0
0,12
1,12
2,11
3,12
4,13
5,15
6,18
7,20
8,19
9,18
10,15
11,13
12,12
13,11
14,9
15,7
16,5
17,4
18,5
19,7
20,10
21,14
22,17
23,20
24,24
25,27
26,31
27,34
28,35
29,34
30,31
31,27
32,21
33,15
34,0
35,-13
36,-20
37,-19
38,-12
39,-7
40,-7
41,-9
42,-13
43,-17
44,-8
45,0
46,4
47,9
48,13
49,16
50,19
51,23
52,28
53,27
54,15
55,4
56,-6
57,-13
58,-19
59,-27
60,-41
61,-54
62,-62
63,-63
64,-56
65,-51
66,-48
67,-44
68,-38
69,-32
70,-26
71,-20
72,-14
73,-8
74,-3
75,1
76,6
77,11
78,18
79,22
80,22
81,23
82,23
83,24
84,24
85,19
86,10
87,2
88,-4
89,-10
90,-14
91,-17
92,-22
93,-27
94,-27
95,-19
96,-11
97,-4
98,1
99,7
100,17
101,28
102,37
103,42
104,34
105,20
106,7
107,2
108,-1
109,-3
110,-5
111,-5
112,-3
113,0
114,7
115,13
116,20
117,30
118,38
119,44
120,49
121,54
122,59
123,62
124,62
125,58
126,51
127,40
128,24
129,10
130,-3
131,-16
132,-25
133,-30
134,-32
135,-35
136,-36
137,-35
138,-31
139,-25
140,-18
141,-8
142,-4
143,-2
144,0
145,1
146,2
147,1
148,-2
149,-7
150,-17
151,-32
152,-45
153,-55
154,-61
155,-66
156,-65
157,-56
158,-29
159,15
160,88
161,190
162,319
163,456
164,586
165,683
166,717
167,670
168,539
169,347
170,123
171,-96
172,-257
173,-330
174,-341
175,-323
176,-258
177,-189
178,-131
179,-101
180,-91
181,-98
182,-106
183,-111
184,-114
185,-114
186,-110
187,-104
188,-95
189,-81
190,-73
191,-70
192,-68
193,-66
194,-64
195,-61
196,-59
197,-57
198,-54
199,-51
200,-45
201,-35
202,-30
203,-28
204,-25
205,-23
206,-22
207,-21
208,-20
209,-18
210,-16
211,-13
212,-10
213,-8
214,-6
215,-3
216,0
217,3
218,4
219,5
220,3
221,1
222,-1
223,-4
224,-9
225,-12
226,-8
227,0
228,14
229,23
230,24
231,25
232,26
233,26
234,26
235,24
236,22
237,20
238,19
239,18
240,17
241,16
242,15
243,15
244,15
245,15
246,16
247,17
248,17
249,17
250,18
251,18
252,19
253,19
254,20
255,21
256,21
257,22
258,22
259,23
260,23
261,21
262,19
263,16
264,13
265,10
266,6
267,3
268,0
269,-9
270,-15
271,-16
272,-17
273,-19
274,-22
275,-20
276,-7
277,0
278,7
279,13
280,17
281,17
282,14
283,9
284,3
285,0
286,-7
287,-13
288,-16
289,-15
290,-11
291,-6
292,-1
293,3
294,7
295,6
296,0
297,-10
298,-17
299,-25
300,-32
301,-38
302,-42
303,-45
304,-52
305,-60
306,-50
307,-35
308,-18
309,-7
310,-1
311,3
312,8
313,14
314,17
315,20
316,22
317,23
318,24
319,24
320,24
321,24
322,25
323,26
324,28
325,30
326,32
327,33
328,34
329,36
330,38
331,40
332,42
333,45
334,48
335,53
336,59
337,65
338,69
339,73
340,77
341,81
342,85
343,91
344,95
345,98
346,98
347,95
348,90
349,83
350,72
351,51
352,31
353,10
354,-12
355,-31
356,-40
357,-45
358,-49
359,-51
360,-50
361,-47
362,-42
363,-37
364,-34
365,-29
366,-25
367,-22
368,-20
369,-20
370,-22
371,-25
372,-28
373,-32
374,-35
375,-41
376,-46
377,-48
378,-46
379,-43
380,-37
381,-18
382,33
383,115
384,226
385,364
386,518
387,659
388,736
389,736
390,659
391,476
392,247
393,13
394,-181
395,-300
396,-334
397,-304
398,-246
399,-191
400,-141
401,-114
402,-103
403,-103
404,-108
405,-111
406,-114
407,-116
408,-117
409,-116
410,-113
411,-109
412,-105
413,-102
414,-98
415,-93
416,-87
417,-78
418,-60
419,-49
420,-48
421,-47
422,-46
423,-46
424,-45
425,-45
426,-43
427,-39
428,-35
429,-30
430,-26
431,-22
432,-16
433,-10
434,-5
435,-3
436,-3
437,-5
438,-7
439,-9
440,-12
441,-16
442,-18
443,-15
444,-9
445,-6
446,-4
447,-1
448,0
449,1
450,3
451,6
452,8
453,10
454,12
455,13
456,14
457,16
458,19
459,25
460,28
461,23
462,12
463,0
464,-15
465,-19
466,-22
467,-24
468,-27
469,-28
470,-26
471,-20
472,-14
473,-9
474,-5
475,-2
476,1
477,3
478,5
479,6
480,7
481,8
482,9
483,11
484,15
485,17
486,17
487,11
488,5
489,1
490,0
491,-3
492,-6
493,-8
494,-10
495,-12
496,-13
497,-13
498,-11
499,-10
500,-7
501,-4
502,0
503,2
504,5
505,8
506,12
507,16
508,18
509,19
510,16
511,11
512,4
513,-2
514,-10
515,-21
516,-30
517,-35
518,-39
519,-42
520,-46
521,-49
522,-52
523,-53
524,-51
525,-46
526,-39
527,-32
528,-25
529,-17
530,-10
531,-4
532,-2
533,0
534,0
535,0
536,0
537,1
538,2
539,2
540,2
541,2
542,2
543,1
544,0
545,0
546,-2
547,-4
548,-7
549,-10
550,-12
551,-7
552,3
553,20
554,42
555,62
556,87
557,107
558,118
559,126
560,130
561,128
562,124
563,117
564,109
565,97
566,81
567,69
568,60
569,52
570,44
571,37
572,31
573,26
574,20
575,15
576,11
577,6
578,-2
579,-20
580,-28
581,-31
582,-35
583,-38
584,-40
585,-41
586,-42
587,-43
588,-43
589,-43
590,-43
591,-42
592,-40
593,-37
594,-34
595,-31
596,-28
597,-24
598,-18
599,-7
600,3
601,13
602,44
603,87
604,152
605,246
606,370
607,506
608,632
609,710
610,717
611,673
612,540
613,350
614,138
615,-56
616,-202
617,-267
618,-274
619,-246
620,-191
621,-143
622,-103
623,-84
624,-75
625,-71
626,-67
627,-65
628,-63
629,-63
630,-64
631,-65
632,-68
633,-70
634,-74
635,-81
636,-80
637,-68
638,-58
639,-50
640,-43
641,-40
642,-38
643,-37
644,-35
645,-32
646,-39
647,-47
648,-53
649,-55
650,-50
651,-39
652,-30
653,-20
654,-11
655,-3
656,4
657,9
658,13
659,18
660,21
661,24
662,26
663,27
664,27
665,27
666,27
667,28
668,29
669,31
670,33
671,37
672,31
673,28
674,27
675,25
676,24
677,22
678,20
679,17
680,14
681,10
682,5
683,0
684,-5
685,-10
686,-17
687,-28
688,-38
689,-39
690,-36
691,-30
692,-26
693,-21
694,-16
695,-10
696,-5
697,-2
698,1
699,5
700,9
701,11
702,12
703,11
704,9
705,7
706,5
707,3
708,1
709,0
710,-3
711,-5
712,-6
713,-7
714,-6
715,-4
716,-3
717,0
718,2
719,5
720,8
721,13
722,18
723,21
724,21
725,19
726,15
727,11
728,7
729,2
730,-2
731,-6
732,-8
733,-8
734,-8
735,-7
736,-5
737,-1
738,3
739,-4
740,-9
741,-11
742,-13
743,-15
744,-16
745,-16
746,-17
747,-19
748,-20
749,-20
750,-19
751,-18
752,-16
753,-15
754,-13
755,-11
756,-7
757,-4
758,0
759,2
760,4
761,7
762,12
763,16
764,19
765,20
766,18
767,15
768,10
769,6
770,1
771,-5
772,-11
773,-12
774,-7
775,0
776,8
777,19
778,29
779,38
780,52
781,73
782,86
783,93
784,99
785,103
786,105
787,105
788,102
789,98
790,93
791,86
792,75
793,58
794,45
795,34
796,25
797,15
798,5
799,-3
800,-11
801,-19
802,-25
803,-29
804,-31
805,-32
806,-33
807,-34
808,-36
809,-37
810,-39
811,-41
812,-43
813,-44
814,-44
815,-43
816,-43
817,-42
818,-41
819,-40
820,-37
821,-34
822,-30
823,-27
824,-23
825,-3
826,64
827,165
828,289
829,427
830,562
831,664
832,702
833,691
834,596
835,410
836,185
837,-11
838,-153
839,-230
840,-255
841,-246
842,-221
843,-176
844,-136
845,-123
846,-115
847,-108
848,-101
849,-91
850,-80
851,-75
852,-73
853,-71
854,-70
855,-69
856,-68
857,-68
858,-67
859,-66
860,-66
861,-66
862,-65
863,-65
864,-64
865,-64
866,-65
867,-65
868,-64
869,-63
870,-62
871,-60
872,-59
