,0
0,-46
1,-44
2,-42
3,-40
4,-38
5,-36
6,-34
7,-34
8,-34
9,-33
10,-33
11,-32
12,-31
13,-30
14,-29
15,-27
16,-24
17,-21
18,-19
19,-18
20,-17
21,-17
22,-16
23,-16
24,-15
25,-14
26,-13
27,-13
28,-14
29,-14
30,-15
31,-15
32,-15
33,-15
34,-16
35,-16
36,-17
37,-17
38,-17
39,-17
40,-18
41,-18
42,-19
43,-19
44,-18
45,-18
46,-18
47,-18
48,-17
49,-17
50,-18
51,-18
52,-19
53,-20
54,-21
55,-21
56,-22
57,-23
58,-24
59,-25
60,-25
61,-26
62,-26
63,-26
64,-27
65,-28
66,-28
67,-30
68,-33
69,-33
70,-32
71,-28
72,-23
73,-19
74,-13
75,-8
76,-5
77,-3
78,0
79,1
80,3
81,3
82,0
83,-5
84,-7
85,-9
86,-10
87,-11
88,-12
89,-13
90,-15
91,-16
92,-17
93,-17
94,-17
95,-17
96,-16
97,-14
98,-13
99,-11
100,-10
101,-7
102,-5
103,-3
104,0
105,4
106,9
107,14
108,19
109,25
110,34
111,40
112,45
113,51
114,50
115,41
116,36
117,32
118,28
119,26
120,24
121,24
122,25
123,26
124,28
125,29
126,32
127,36
128,38
129,35
130,27
131,17
132,6
133,-4
134,-8
135,-11
136,-14
137,-16
138,-18
139,-20
140,-21
141,-21
142,-21
143,-21
144,-20
145,-19
146,-17
147,-14
148,-12
149,-9
150,-7
151,-4
152,-2
153,0
154,3
155,6
156,8
157,11
158,15
159,23
160,40
161,75
162,129
163,212
164,326
165,465
166,621
167,769
168,884
169,940
170,905
171,774
172,564
173,327
174,112
175,-39
176,-101
177,-108
178,-79
179,-34
180,-11
181,-3
182,-4
183,-12
184,-19
185,-23
186,-27
187,-30
188,-32
189,-34
190,-36
191,-37
192,-40
193,-42
194,-44
195,-44
196,-43
197,-40
198,-36
199,-32
200,-28
201,-25
202,-21
203,-18
204,-15
205,-13
206,-11
207,-9
208,-8
209,-8
210,-7
211,-6
212,-5
213,-4
214,-3
215,-2
216,-1
217,0
218,2
219,4
220,7
221,11
222,14
223,18
224,25
225,32
226,37
227,41
228,47
229,54
230,60
231,67
232,74
233,80
234,89
235,101
236,112
237,123
238,129
239,130
240,131
241,131
242,131
243,131
244,132
245,132
246,132
247,132
248,133
249,132
250,132
251,131
252,130
253,128
254,126
255,123
256,119
257,115
258,110
259,97
260,87
261,73
262,56
263,42
264,32
265,18
266,6
267,-2
268,-12
269,-21
270,-25
271,-28
272,-30
273,-31
274,-33
275,-35
276,-36
277,-38
278,-40
279,-42
280,-43
281,-44
282,-46
283,-47
284,-48
285,-49
286,-50
287,-51
288,-53
289,-55
290,-58
291,-59
292,-58
293,-55
294,-51
295,-47
296,-44
297,-42
298,-39
299,-36
300,-33
301,-30
302,-27
303,-24
304,-21
305,-19
306,-16
307,-13
308,-11
309,-9
310,-8
311,-8
312,-6
313,-5
314,-3
315,-1
316,0
317,0
318,1
319,2
320,2
321,3
322,3
323,3
324,3
325,3
326,2
327,2
328,2
329,2
330,2
331,2
332,1
333,1
334,2
335,2
336,2
337,2
338,0
339,-4
340,-8
341,-12
342,-15
343,-18
344,-21
345,-25
346,-27
347,-29
348,-29
349,-29
350,-28
351,-27
352,-25
353,-23
354,-20
355,-17
356,-10
357,-1
358,-1
359,-1
360,0
361,0
362,0
363,1
364,0
365,-1
366,-3
367,-4
368,-5
369,-6
370,-7
371,-9
372,-11
373,-12
374,-13
375,-14
376,-15
377,-15
378,-16
379,-16
380,-17
381,-18
382,-18
383,-19
384,-20
385,-21
386,-22
387,-23
388,-24
389,-25
390,-26
391,-26
392,-27
393,-27
394,-26
395,-24
396,-22
397,-20
398,-18
399,-16
400,-14
401,-11
402,-8
403,-4
404,-1
405,2
406,7
407,15
408,26
409,29
410,32
411,34
412,36
413,34
414,30
415,28
416,26
417,25
418,24
419,23
420,21
421,19
422,16
423,12
424,9
425,5
426,1
427,-3
428,-9
429,-14
430,-18
431,-22
432,-25
433,-28
434,-31
435,-34
436,-36
437,-37
438,-38
439,-37
440,-37
441,-35
442,-34
443,-32
444,-31
445,-29
446,-27
447,-25
448,-23
449,-21
450,-19
451,-17
452,-15
453,-13
454,-11
455,-9
456,-5
457,8
458,37
459,86
460,164
461,278
462,424
463,589
464,753
465,881
466,942
467,903
468,758
469,533
470,285
471,69
472,-70
473,-119
474,-122
475,-86
476,-38
477,-23
478,-17
479,-14
480,-15
481,-19
482,-26
483,-39
484,-52
485,-56
486,-59
487,-61
488,-63
489,-63
490,-62
491,-60
492,-58
493,-56
494,-54
495,-52
496,-49
497,-46
498,-41
499,-35
500,-31
501,-28
502,-26
503,-24
504,-22
505,-21
506,-20
507,-18
508,-16
509,-14
510,-11
511,-9
512,-8
513,-7
514,-6
515,-4
516,-3
517,-1
518,0
519,3
520,7
521,12
522,16
523,20
524,25
525,33
526,43
527,51
528,57
529,62
530,67
531,74
532,82
533,89
534,95
535,101
536,105
537,108
538,110
539,112
540,114
541,117
542,119
543,121
544,122
545,121
546,119
547,116
548,112
549,107
550,102
551,95
552,87
553,78
554,70
555,62
556,55
557,48
558,41
559,34
560,27
561,20
562,11
563,3
564,-1
565,-6
566,-12
567,-20
568,-33
569,-40
570,-43
571,-47
572,-50
573,-52
574,-54
575,-56
576,-57
577,-59
578,-60
579,-61
580,-61
581,-61
582,-61
583,-61
584,-61
585,-61
586,-61
587,-61
588,-61
589,-62
590,-63
591,-64
592,-65
593,-65
594,-65
595,-64
596,-63
597,-62
598,-60
599,-57
600,-55
601,-53
602,-51
603,-49
604,-48
605,-47
606,-46
607,-45
608,-44
609,-44
610,-43
611,-43
612,-42
613,-41
614,-41
615,-40
616,-41
617,-41
618,-42
619,-42
620,-43
621,-44
622,-45
623,-47
624,-48
625,-50
626,-51
627,-52
628,-53
629,-53
630,-54
631,-55
632,-55
633,-55
634,-57
635,-59
636,-61
637,-62
638,-60
639,-58
640,-56
641,-55
642,-53
643,-51
644,-49
645,-48
646,-47
647,-48
648,-49
649,-51
650,-53
651,-55
652,-58
653,-61
654,-61
655,-56
656,-50
657,-43
658,-36
