,0
0,23
1,25
2,26
3,28
4,29
5,32
6,34
7,37
8,38
9,39
10,38
11,36
12,35
13,33
14,32
15,30
16,26
17,21
18,18
19,18
20,20
21,24
22,26
23,27
24,28
25,30
26,32
27,35
28,38
29,40
30,40
31,41
32,42
33,43
34,43
35,43
36,42
37,40
38,39
39,38
40,38
41,38
42,37
43,35
44,32
45,31
46,30
47,29
48,28
49,26
50,23
51,21
52,19
53,17
54,15
55,14
56,11
57,9
58,8
59,8
60,9
61,10
62,11
63,11
64,11
65,11
66,12
67,13
68,14
69,14
70,15
71,15
72,16
73,17
74,18
75,19
76,19
77,19
78,19
79,19
80,18
81,18
82,18
83,17
84,18
85,18
86,19
87,21
88,22
89,23
90,23
91,23
92,23
93,23
94,24
95,25
96,27
97,30
98,34
99,39
100,44
101,50
102,56
103,62
104,67
105,71
106,75
107,80
108,85
109,95
110,104
111,109
112,106
113,98
114,89
115,85
116,81
117,77
118,73
119,68
120,63
121,57
122,51
123,46
124,41
125,37
126,33
127,31
128,29
129,26
130,23
131,18
132,14
133,9
134,5
135,2
136,0
137,0
138,0
139,1
140,4
141,9
142,16
143,23
144,37
145,74
146,148
147,252
148,380
149,514
150,638
151,736
152,775
153,769
154,697
155,549
156,357
157,148
158,-37
159,-167
160,-220
161,-238
162,-246
163,-246
164,-239
165,-227
166,-207
167,-171
168,-130
169,-89
170,-61
171,-44
172,-32
173,-24
174,-18
175,-14
176,-11
177,-7
178,-4
179,-3
180,-4
181,-6
182,-10
183,-14
184,-19
185,-23
186,-29
187,-34
188,-38
189,-38
190,-29
191,-16
192,-5
193,0
194,5
195,10
196,15
197,20
198,24
199,28
200,31
201,34
202,38
203,41
204,43
205,45
206,47
207,48
208,50
209,51
210,52
211,54
212,56
213,59
214,63
215,68
216,74
217,80
218,84
219,88
220,90
221,92
222,94
223,97
224,99
225,102
226,105
227,109
228,111
229,111
230,109
231,107
232,104
233,101
234,99
235,96
236,93
237,90
238,86
239,83
240,79
241,77
242,73
243,69
244,63
245,55
246,42
247,32
248,23
249,14
250,7
251,-2
252,-15
253,-27
254,-33
255,-37
256,-40
257,-43
258,-46
259,-49
260,-51
261,-53
262,-54
263,-56
264,-59
265,-61
266,-62
267,-62
268,-62
269,-62
270,-63
271,-64
272,-66
273,-68
274,-70
275,-74
276,-85
277,-87
278,-79
279,-75
280,-70
281,-66
282,-62
283,-61
284,-62
285,-66
286,-71
287,-76
288,-81
289,-90
290,-97
291,-98
292,-93
293,-85
294,-80
295,-76
296,-73
297,-70
298,-68
299,-66
300,-65
301,-64
302,-66
303,-69
304,-73
305,-77
306,-80
307,-83
308,-86
309,-89
310,-93
311,-96
312,-98
313,-99
314,-99
315,-98
316,-97
317,-97
318,-95
319,-93
320,-91
321,-88
322,-86
323,-84
324,-81
325,-77
326,-72
327,-67
328,-66
329,-67
330,-70
331,-74
332,-78
333,-83
334,-87
335,-89
336,-85
337,-77
338,-68
339,-62
340,-55
341,-48
342,-42
343,-39
344,-41
345,-46
346,-53
347,-59
348,-66
349,-74
350,-82
351,-87
352,-84
353,-78
354,-72
355,-69
356,-67
357,-66
358,-64
359,-63
360,-61
361,-58
362,-57
363,-55
364,-54
365,-53
366,-52
367,-51
368,-50
369,-49
370,-48
371,-47
372,-47
373,-46
374,-46
375,-46
376,-47
377,-48
378,-49
379,-50
380,-51
381,-51
382,-51
383,-51
384,-51
385,-51
386,-50
387,-50
388,-51
389,-54
390,-57
391,-50
392,-36
393,-27
394,-20
395,-12
396,-7
397,-3
398,-2
399,-2
400,-2
401,-2
402,-3
403,-6
404,-10
405,1
406,8
407,12
408,15
409,18
410,21
411,22
412,23
413,23
414,24
415,23
416,21
417,18
418,14
419,9
420,3
421,-1
422,-7
423,-14
424,-23
425,-32
426,-39
427,-44
428,-48
429,-53
430,-57
431,-63
432,-68
433,-72
434,-74
435,-74
436,-72
437,-67
438,-60
439,-50
440,-14
441,38
442,106
443,194
444,302
445,423
446,544
447,650
448,722
449,731
450,701
451,573
452,385
453,163
454,-56
455,-231
456,-321
457,-351
458,-337
459,-296
460,-233
461,-176
462,-128
463,-97
464,-83
465,-79
466,-76
467,-73
468,-71
469,-69
470,-68
471,-68
472,-68
473,-66
474,-65
475,-62
476,-60
477,-58
478,-56
479,-55
480,-53
481,-50
482,-48
483,-47
484,-46
485,-45
486,-44
487,-44
488,-42
489,-41
490,-39
491,-37
492,-35
493,-33
494,-31
495,-30
496,-29
497,-27
498,-26
499,-25
500,-25
501,-24
502,-24
503,-24
504,-22
505,-20
506,-18
507,-17
508,-15
509,-13
510,-9
511,-5
512,2
513,20
514,38
515,47
516,54
517,60
518,66
519,70
520,71
521,71
522,69
523,65
524,61
525,57
526,51
527,41
528,35
529,37
530,43
531,46
532,49
533,52
534,54
535,55
536,55
537,56
538,56
539,54
540,51
541,46
542,40
543,33
544,25
545,15
546,4
547,-5
548,-13
549,-18
550,-21
551,-23
552,-24
553,-26
554,-26
555,-28
556,-29
557,-30
558,-33
559,-35
560,-36
561,-37
562,-38
563,-38
564,-38
565,-38
566,-38
567,-38
568,-38
569,-38
570,-40
571,-43
572,-46
573,-47
574,-45
575,-40
576,-34
577,-29
578,-26
579,-22
580,-17
581,-12
582,-7
583,-3
584,-2
585,-2
586,-3
587,-4
588,-5
589,-5
590,-6
591,-8
592,-10
593,-12
594,-14
595,-15
596,-15
597,-16
598,-17
599,-17
600,-17
601,-15
602,-14
603,-14
604,-14
605,-16
606,-16
607,-9
608,-1
609,5
610,13
611,19
612,21
613,18
614,13
615,7
616,2
617,-3
618,-10
619,-16
620,-20
621,-24
622,-30
623,-37
624,-37
625,-27
626,-21
627,-16
628,-12
629,-8
630,-4
631,-1
632,0
633,3
634,5
635,7
636,9
637,10
638,11
639,12
640,14
641,16
642,18
643,21
644,23
645,24
646,26
647,27
648,29
649,30
650,32
651,33
652,33
653,34
654,35
655,36
656,37
657,37
658,37
659,37
660,38
661,39
662,40
663,40
664,41
665,41
666,41
667,42
668,42
669,42
670,41
671,40
672,40
673,41
674,42
675,43
676,46
677,51
678,55
679,52
680,45
681,42
682,39
683,36
684,35
685,34
686,35
687,39
688,45
689,52
690,58
691,62
692,66
693,70
694,74
695,77
696,81
697,84
698,87
699,89
700,90
701,91
702,92
703,91
704,90
705,88
706,86
707,83
708,81
709,78
710,75
711,71
712,66
713,61
714,54
715,40
716,31
717,25
718,19
719,13
720,8
721,4
722,1
723,0
724,-3
725,-5
726,-6
727,-7
728,-7
729,-5
730,-2
731,2
732,9
733,21
734,43
735,78
736,132
737,215
738,325
739,448
740,571
741,680
742,749
743,754
744,711
745,577
746,387
747,174
748,-19
749,-155
750,-202
751,-218
752,-201
753,-184
754,-171
755,-162
756,-154
757,-126
758,-88
759,-58
760,-47
761,-42
762,-42
763,-48
764,-55
765,-59
766,-63
767,-67
768,-71
769,-73
770,-73
771,-69
772,-64
773,-58
774,-52
775,-47
776,-43
777,-37
778,-32
779,-27
780,-24
781,-24
782,-26
783,-29
784,-32
785,-35
786,-37
787,-40
788,-43
789,-46
790,-50
791,-52
792,-54
793,-54
794,-52
795,-50
796,-48
797,-44
798,-39
799,-33
800,-26
801,-16
802,-5
803,6
804,14
805,21
806,27
807,33
808,37
809,39
810,40
811,40
812,39
813,37
814,36
815,35
816,33
817,29
818,26
819,28
820,33
821,36
822,39
823,42
824,43
825,41
826,35
827,28
828,21
829,16
830,11
831,6
832,1
833,-2
834,-7
835,-10
