,0
0,13
1,14
2,14
3,14
4,14
5,14
6,15
7,15
8,16
9,16
10,16
11,17
12,17
13,17
14,18
15,18
16,19
17,19
18,19
19,19
20,19
21,19
22,20
23,20
24,21
25,21
26,21
27,21
28,21
29,21
30,21
31,22
32,23
33,24
34,25
35,26
36,26
37,27
38,28
39,28
40,28
41,28
42,27
43,27
44,26
45,25
46,24
47,24
48,24
49,24
50,24
51,23
52,22
53,22
54,20
55,19
56,18
57,18
58,18
59,19
60,21
61,25
62,28
63,32
64,38
65,47
66,55
67,59
68,60
69,63
70,66
71,64
72,50
73,40
74,33
75,26
76,22
77,21
78,26
79,34
80,44
81,64
82,87
83,96
84,101
85,105
86,106
87,103
88,97
89,89
90,75
91,48
92,27
93,14
94,6
95,0
96,-3
97,-6
98,-9
99,-11
100,-13
101,-14
102,-13
103,-10
104,-6
105,-1
106,3
107,7
108,12
109,18
110,23
111,25
112,23
113,18
114,12
115,5
116,0
117,-6
118,-13
119,-18
120,-20
121,-21
122,-22
123,-23
124,-25
125,-28
126,-30
127,-26
128,-15
129,0
130,23
131,67
132,122
133,191
134,259
135,322
136,377
137,423
138,465
139,493
140,526
141,548
142,560
143,554
144,495
145,383
146,236
147,86
148,-28
149,-65
150,-76
151,-68
152,-56
153,-48
154,-64
155,-80
156,-93
157,-98
158,-94
159,-85
160,-80
161,-76
162,-72
163,-69
164,-68
165,-68
166,-69
167,-70
168,-73
169,-77
170,-81
171,-86
172,-93
173,-100
174,-100
175,-93
176,-83
177,-78
178,-74
179,-70
180,-67
181,-64
182,-62
183,-61
184,-60
185,-61
186,-62
187,-63
188,-64
189,-66
190,-67
191,-69
192,-72
193,-75
194,-77
195,-79
196,-78
197,-76
198,-73
199,-69
200,-65
201,-62
202,-57
203,-53
204,-49
205,-47
206,-46
207,-45
208,-45
209,-45
210,-45
211,-45
212,-45
213,-45
214,-45
215,-44
216,-43
217,-42
218,-44
219,-47
220,-51
221,-55
222,-61
223,-64
224,-58
225,-46
226,-32
227,-16
228,-8
229,-5
230,-3
231,-2
232,-1
233,-1
234,0
235,0
236,1
237,3
238,5
239,7
240,9
241,11
242,13
243,15
244,16
245,18
246,19
247,21
248,24
249,27
250,31
251,34
252,36
253,36
254,35
255,33
256,32
257,29
258,27
259,25
260,23
261,22
262,21
263,20
264,19
265,18
266,17
267,17
268,18
269,18
270,17
271,16
272,15
273,15
274,14
275,14
276,13
277,13
278,12
279,12
280,12
281,13
282,12
283,11
284,8
285,6
286,5
287,5
288,6
289,7
290,9
291,10
292,11
293,12
294,13
295,14
296,15
297,16
298,17
299,18
300,18
301,18
302,17
303,17
304,16
305,16
306,16
307,15
308,15
309,15
310,15
311,17
312,18
313,19
314,20
315,20
316,21
317,22
318,24
319,26
320,27
321,28
322,30
323,36
324,42
325,44
326,40
327,33
328,28
329,22
330,17
331,14
332,14
333,16
334,18
335,19
336,20
337,22
338,23
339,25
340,26
341,26
342,26
343,26
344,25
345,25
346,24
347,23
348,22
349,20
350,19
351,17
352,16
353,14
354,13
355,12
356,10
357,10
358,11
359,13
360,15
361,18
362,21
363,24
364,27
365,31
366,34
367,38
368,42
369,50
370,59
371,63
372,61
373,56
374,51
375,47
376,44
377,40
378,38
379,39
380,42
381,47
382,54
383,62
384,73
385,78
386,79
387,81
388,83
389,70
390,58
391,50
392,43
393,38
394,33
395,22
396,3
397,-4
398,-8
399,-11
400,-13
401,-15
402,-18
403,-20
404,-22
405,-22
406,-22
407,-21
408,-21
409,-19
410,-17
411,-15
412,-12
413,-9
414,-6
415,-3
416,0
417,4
418,17
419,17
420,6
421,-5
422,-19
423,-34
424,-54
425,-79
426,-99
427,-113
428,-114
429,-106
430,-84
431,-44
432,3
433,63
434,134
435,209
436,286
437,361
438,427
439,484
440,532
441,571
442,584
443,572
444,534
445,429
446,279
447,121
448,-5
449,-65
450,-85
451,-72
452,-57
453,-45
454,-45
455,-58
456,-65
457,-70
458,-75
459,-79
460,-81
461,-81
462,-79
463,-77
464,-76
465,-75
466,-74
467,-72
468,-69
469,-66
470,-65
471,-65
472,-68
473,-72
474,-75
475,-77
476,-78
477,-80
478,-81
479,-83
480,-84
481,-84
482,-82
483,-78
484,-74
485,-70
486,-66
487,-61
488,-54
489,-46
490,-42
491,-41
492,-44
493,-49
494,-53
495,-57
496,-62
497,-67
498,-69
499,-66
500,-59
501,-53
502,-50
503,-47
504,-46
505,-44
506,-43
507,-42
508,-41
509,-40
510,-39
511,-39
512,-38
513,-37
514,-36
515,-34
516,-32
517,-30
518,-28
519,-26
520,-25
521,-24
522,-23
523,-22
524,-20
525,-18
526,-16
527,-13
528,-8
529,-2
530,2
531,6
532,8
