,0
0,-25
1,-25
2,-25
3,-25
4,-25
5,-25
6,-25
7,-25
8,-25
9,-25
10,-25
11,-25
12,-26
13,-26
14,-26
15,-26
16,-27
17,-27
18,-27
19,-27
20,-27
21,-27
22,-26
23,-26
24,-26
25,-25
26,-25
27,-24
28,-24
29,-24
30,-24
31,-25
32,-25
33,-25
34,-25
35,-25
36,-25
37,-25
38,-25
39,-24
40,-23
41,-23
42,-22
43,-22
44,-22
45,-21
46,-21
47,-22
48,-22
49,-23
50,-23
51,-24
52,-24
53,-23
54,-23
55,-23
56,-22
57,-21
58,-20
59,-18
60,-16
61,-14
62,-11
63,-9
64,-5
65,1
66,9
67,17
68,22
69,26
70,30
71,33
72,35
73,35
74,33
75,30
76,26
77,21
78,15
79,3
80,-9
81,-15
82,-18
83,-20
84,-23
85,-24
86,-26
87,-27
88,-28
89,-28
90,-29
91,-30
92,-31
93,-32
94,-33
95,-33
96,-33
97,-33
98,-33
99,-33
100,-34
101,-35
102,-36
103,-40
104,-42
105,-39
106,-31
107,-9
108,28
109,78
110,139
111,206
112,269
113,321
114,350
115,360
116,353
117,332
118,289
119,233
120,173
121,114
122,62
123,26
124,1
125,-13
126,-24
127,-32
128,-35
129,-37
130,-38
131,-38
132,-39
133,-39
134,-40
135,-40
136,-41
137,-41
138,-41
139,-41
140,-41
141,-41
142,-41
143,-40
144,-40
145,-39
146,-39
147,-38
148,-38
149,-37
150,-36
151,-35
152,-33
153,-32
154,-30
155,-28
156,-27
157,-25
158,-23
159,-22
160,-19
161,-16
162,-12
163,-9
164,-6
165,-4
166,-1
167,0
168,3
169,5
170,8
171,12
172,15
173,18
174,20
175,23
176,26
177,29
178,33
179,36
180,40
181,43
182,47
183,52
184,57
185,63
186,69
187,74
188,80
189,86
190,92
191,101
192,111
193,118
194,123
195,128
196,132
197,134
198,134
199,134
200,133
201,132
202,132
203,131
204,131
205,131
206,130
207,129
208,128
209,126
210,124
211,120
212,116
213,111
214,104
215,97
216,91
217,82
218,69
219,57
220,46
221,34
222,21
223,9
224,1
225,-8
226,-14
227,-17
228,-20
229,-22
230,-24
231,-25
232,-26
233,-27
234,-28
235,-29
236,-29
237,-30
238,-31
239,-32
240,-33
241,-34
242,-35
243,-36
244,-36
245,-37
246,-37
247,-37
248,-37
249,-37
250,-37
251,-37
252,-38
253,-39
254,-40
255,-41
256,-41
257,-40
258,-37
259,-35
260,-32
261,-31
262,-29
263,-27
264,-25
265,-24
266,-22
267,-21
268,-20
269,-19
270,-18
271,-17
272,-16
273,-16
274,-15
275,-15
276,-14
277,-14
278,-14
279,-14
280,-14
281,-15
282,-14
283,-14
284,-14
285,-14
286,-14
287,-13
288,-13
289,-13
290,-14
291,-14
292,-14
293,-15
294,-15
295,-16
296,-16
297,-16
298,-16
299,-16
300,-16
301,-16
302,-15
303,-15
304,-15
305,-15
306,-15
307,-15
308,-15
309,-15
310,-15
311,-15
312,-15
313,-15
314,-15
315,-15
316,-15
317,-15
318,-16
319,-16
320,-16
321,-16
322,-16
323,-17
324,-17
325,-17
326,-17
327,-17
328,-18
329,-18
330,-19
331,-19
332,-19
333,-19
334,-20
335,-20
336,-20
337,-21
338,-21
339,-21
340,-21
341,-22
342,-22
343,-23
344,-24
345,-24
346,-25
347,-25
348,-26
349,-26
350,-26
351,-26
352,-26
353,-25
354,-25
355,-24
356,-24
357,-24
358,-23
359,-23
360,-22
361,-22
362,-22
363,-23
364,-23
365,-23
366,-23
367,-23
368,-24
369,-24
370,-24
371,-23
372,-23
373,-22
374,-21
375,-20
376,-18
377,-17
378,-15
379,-14
380,-13
381,-12
382,-11
383,-10
384,-9
385,-7
386,-6
387,-3
388,-1
389,0
390,1
391,3
392,4
393,6
394,7
395,8
396,10
397,12
398,15
399,22
400,30
401,37
402,43
403,46
404,46
405,47
406,48
407,49
408,45
409,38
410,31
411,24
412,16
413,6
414,2
415,0
416,-3
417,-5
418,-7
419,-8
420,-9
421,-10
422,-10
423,-11
424,-12
425,-13
426,-14
427,-14
428,-15
429,-15
430,-15
431,-15
432,-16
433,-16
434,-17
435,-19
436,-23
437,-25
438,-23
439,-18
440,-4
441,25
442,68
443,123
444,187
445,254
446,315
447,362
448,383
449,384
450,365
451,322
452,264
453,198
454,131
455,77
456,41
457,14
458,-9
459,-22
460,-30
461,-35
462,-38
463,-40
464,-43
465,-45
466,-46
467,-47
468,-49
469,-50
470,-50
471,-51
472,-52
473,-52
474,-52
475,-51
476,-50
477,-49
478,-47
479,-45
480,-43
481,-41
482,-39
483,-37
484,-35
485,-33
486,-31
487,-29
488,-27
489,-26
490,-24
491,-23
492,-22
493,-20
494,-19
495,-17
496,-15
497,-13
498,-11
499,-8
500,-5
501,-2
502,0
503,3
504,6
505,9
506,12
507,15
508,18
509,21
510,24
511,27
512,30
513,33
514,36
515,39
516,42
517,46
518,51
519,57
520,63
521,71
522,80
523,88
524,95
525,101
526,107
527,113
528,118
529,123
530,127
531,130
532,133
533,134
534,136
535,137
536,138
537,139
538,139
539,139
540,137
541,135
542,132
543,129
544,125
545,118
546,112
547,105
548,97
549,88
550,81
551,71
552,58
553,47
554,39
555,31
556,22
557,14
558,5
559,-4
560,-13
561,-23
562,-27
563,-29
564,-31
565,-32
566,-34
567,-35
568,-36
569,-37
570,-38
571,-39
572,-39
573,-39
574,-40
575,-40
576,-39
577,-39
578,-39
579,-38
580,-37
581,-37
582,-37
583,-36
584,-36
585,-35
586,-34
587,-33
588,-32
589,-31
590,-30
591,-29
592,-29
593,-28
594,-28
595,-28
596,-28
597,-28
598,-28
599,-27
600,-27
601,-26
602,-26
603,-26
604,-25
605,-25
606,-25
607,-24
608,-24
609,-23
610,-23
611,-22
612,-22
613,-21
614,-20
615,-19
616,-18
617,-18
618,-17
619,-16
620,-15
621,-14
622,-13
623,-12
624,-11
625,-10
626,-9
627,-9
628,-10
629,-10
630,-11
631,-13
632,-14
633,-15
634,-16
635,-17
636,-18
637,-19
638,-20
639,-20
640,-21
641,-22
642,-23
643,-23
644,-24
645,-25
646,-25
647,-25
648,-25
649,-25
650,-24
651,-24
652,-23
653,-23
654,-22
655,-22
656,-21
657,-21
658,-21
659,-21
660,-21
661,-21
662,-21
663,-21
664,-21
665,-21
666,-21
667,-20
668,-20
669,-19
670,-19
671,-19
672,-20
673,-21
674,-22
675,-23
676,-23
677,-24
678,-25
679,-26
680,-26
681,-26
682,-27
683,-27
684,-27
685,-27
686,-27
687,-26
688,-26
689,-26
690,-26
691,-26
692,-26
693,-25
694,-25
695,-24
696,-24
697,-23
698,-22
699,-22
700,-21
701,-20
702,-20
703,-19
704,-18
705,-17
706,-16
707,-15
708,-14
709,-13
710,-12
711,-11
712,-10
713,-8
714,-7
715,-7
716,-6
717,-6
718,-6
719,-6
720,-6
721,-7
722,-7
723,-8
724,-8
725,-9
726,-9
727,-11
728,-10
729,-3
730,2
731,8
732,13
733,19
734,25
735,33
736,40
737,45
738,49
739,52
740,53
741,51
742,48
743,43
744,34
745,21
746,10
747,1
748,-8
749,-17
750,-24
751,-29
752,-32
753,-33
754,-34
755,-35
756,-35
757,-36
758,-36
759,-37
760,-38
761,-39
762,-40
763,-41
764,-41
765,-42
766,-42
767,-43
768,-45
769,-46
770,-50
771,-52
772,-49
773,-40
774,-14
775,27
776,83
777,152
778,224
779,290
780,342
781,367
782,369
783,350
784,302
785,240
786,178
787,121
788,73
789,39
790,16
791,2
792,-11
793,-26
794,-37
795,-45
796,-53
797,-57
798,-60
799,-62
800,-64
801,-65
802,-66
803,-66
804,-66
805,-65
806,-64
807,-62
808,-59
809,-57
810,-55
811,-53
812,-51
813,-48
814,-46
815,-44
816,-42
817,-40
818,-39
819,-38
820,-36
821,-35
822,-34
823,-33
824,-32
825,-31
826,-30
827,-29
828,-27
829,-26
830,-24
831,-22
832,-20
833,-18
834,-15
835,-11
836,-6
837,-1
838,2
839,6
840,9
841,11
842,13
843,15
844,17
845,19
846,21
847,24
848,27
849,32
850,38
851,45
852,51
853,56
854,60
855,65
856,69
857,72
858,76
859,81
860,88
861,96
862,104
863,112
864,116
865,118
866,119
867,120
868,121
869,122
870,122
871,122
872,122
873,122
874,121
875,120
876,117
877,114
878,111
879,107
880,102
881,93
882,85
883,76
884,67
885,56
886,44
887,32
888,20
889,8
890,-3
891,-15
892,-25
893,-29
894,-31
895,-32
896,-34
897,-35
898,-36
899,-36
900,-37
901,-37
902,-38
903,-38
904,-38
905,-38
906,-37
907,-37
908,-36
909,-35
910,-35
911,-35
912,-34
913,-34
914,-34
915,-34
916,-35
917,-35
918,-36
919,-36
920,-37
921,-38
922,-38
923,-39
924,-40
925,-40
926,-41
927,-41
928,-42
929,-42
930,-44
931,-45
932,-46
933,-47
934,-48
935,-48
936,-48
937,-48
938,-46
939,-44
940,-41
941,-38
942,-36
943,-33
944,-31
945,-29
946,-28
947,-27
948,-27
949,-26
950,-24
951,-23
952,-22
953,-21
954,-20
955,-19
956,-18
957,-17
958,-16
959,-14
960,-12
961,1
962,35
963,83
964,142
965,207
966,269
967,319
968,338
969,344
970,332
971,298
972,251
973,201
974,149
975,97
976,46
977,3
978,-28
979,-39
980,-42
981,-43
982,-44
983,-45
984,-45
985,-46
986,-46
987,-47
988,-47
989,-48
990,-48
991,-48
992,-48
993,-48
994,-47
995,-47
996,-46
997,-46
998,-46
999,-45
1000,-45
1001,-45
