,0
0,-15
1,-13
2,-13
3,-19
4,-28
5,-36
6,-45
7,-51
8,-53
9,-55
10,-57
11,-60
12,-59
13,-47
14,-29
15,-16
16,-12
17,-10
18,-8
19,-7
20,-7
21,-8
22,-8
23,-9
24,-10
25,-11
26,-12
27,-13
28,-11
29,-6
30,0
31,3
32,6
33,9
34,12
35,15
36,17
37,18
38,19
39,17
40,15
41,13
42,11
43,8
44,3
45,3
46,8
47,10
48,12
49,13
50,15
51,15
52,14
53,11
54,7
55,4
56,0
57,-3
58,-7
59,-12
60,-16
61,-18
62,-16
63,-12
64,-6
65,-1
66,2
67,7
68,12
69,16
70,17
71,14
72,8
73,0
74,-18
75,-39
76,-48
77,-53
78,-57
79,-59
80,-60
81,-58
82,-54
83,-50
84,-45
85,-38
86,-30
87,-20
88,-10
89,0
90,6
91,12
92,21
93,35
94,46
95,53
96,56
97,52
98,44
99,35
100,25
101,14
102,1
103,-17
104,-31
105,-41
106,-45
107,-42
108,-33
109,-20
110,-9
111,-6
112,-4
113,-3
114,-2
115,-1
116,0
117,1
118,4
119,7
120,11
121,16
122,21
123,29
124,34
125,29
126,20
127,4
128,-11
129,-17
130,-21
131,-23
132,-23
133,-20
134,-14
135,-8
136,-2
137,3
138,10
139,16
140,21
141,26
142,31
143,35
144,39
145,43
146,45
147,44
148,41
149,36
150,28
151,2
152,-44
153,-114
154,-211
155,-337
156,-473
157,-590
158,-645
159,-613
160,-491
161,-311
162,-120
163,30
164,116
165,140
166,149
167,148
168,136
169,118
170,97
171,79
172,63
173,52
174,46
175,40
176,34
177,29
178,23
179,19
180,19
181,23
182,29
183,40
184,56
185,68
186,75
187,77
188,73
189,66
190,57
191,47
192,38
193,30
194,24
195,18
196,14
197,12
198,11
199,9
200,8
201,7
202,6
203,5
204,3
205,2
206,0
207,0
208,0
209,-1
210,-1
211,-2
212,-3
213,-5
214,-10
215,-13
216,-14
217,-11
218,-7
219,-5
220,-3
221,-2
222,0
223,0
224,0
225,0
226,0
227,0
228,-2
229,-4
230,-7
231,-11
232,-14
233,-18
234,-23
235,-26
236,-26
237,-24
238,-20
239,-15
240,-11
241,-8
242,-5
243,-1
244,1
245,6
246,10
247,15
248,19
249,24
250,29
251,35
252,39
253,40
254,41
255,42
256,42
257,43
258,44
259,45
260,45
261,40
262,35
263,29
264,26
265,24
266,20
267,17
268,14
269,12
270,11
271,10
272,10
273,11
274,12
275,13
276,15
277,18
278,22
279,25
280,28
281,32
282,37
283,39
284,37
285,32
286,25
287,18
288,8
289,0
290,-6
291,-10
292,-14
293,-17
294,-20
295,-22
296,-22
297,-20
298,-17
299,-12
300,-8
301,-3
302,5
303,11
304,8
305,1
306,-2
307,-6
308,-11
309,-14
310,-15
311,-13
312,-8
313,-1
314,4
315,10
316,18
317,25
318,29
319,27
320,23
321,17
322,8
323,-2
324,-11
325,-15
326,-18
327,-21
328,-24
329,-27
330,-29
331,-29
