,0
0,127
1,135
2,144
3,158
4,171
5,180
6,189
7,197
8,205
9,213
10,223
11,237
12,248
13,254
14,259
15,260
16,259
17,255
18,250
19,241
20,222
21,199
22,177
23,155
24,133
25,113
26,90
27,65
28,41
29,16
30,-5
31,-27
32,-48
33,-64
34,-77
35,-93
36,-105
37,-116
38,-122
39,-125
40,-127
41,-128
42,-129
43,-129
44,-130
45,-131
46,-131
47,-130
48,-130
49,-129
50,-128
51,-126
52,-125
53,-123
54,-122
55,-121
56,-120
57,-118
58,-117
59,-116
60,-115
61,-114
62,-112
63,-111
64,-109
65,-107
66,-105
67,-103
68,-100
69,-98
70,-96
71,-95
72,-94
73,-92
74,-91
75,-89
76,-87
77,-86
78,-84
79,-82
80,-81
81,-79
82,-79
83,-78
84,-77
85,-77
86,-76
87,-76
88,-75
89,-75
90,-74
91,-74
92,-73
93,-73
94,-72
95,-72
96,-71
97,-70
98,-70
99,-69
100,-69
101,-69
102,-68
103,-68
104,-67
105,-66
106,-65
107,-64
108,-62
109,-61
110,-59
111,-59
112,-58
113,-57
114,-57
115,-57
116,-57
117,-57
118,-56
119,-56
120,-54
121,-53
122,-51
123,-49
124,-48
125,-46
126,-45
127,-43
128,-42
129,-41
130,-40
131,-39
132,-39
133,-38
134,-37
135,-36
136,-35
137,-35
138,-34
139,-33
140,-32
141,-30
142,-29
143,-28
144,-27
145,-27
146,-26
147,-25
148,-24
149,-24
150,-23
151,-22
152,-22
153,-21
154,-20
155,-19
156,-17
157,-15
158,-14
159,-12
160,-9
161,-6
162,-3
163,1
164,7
165,12
166,16
167,19
168,22
169,25
170,27
171,29
172,31
173,33
174,34
175,36
176,37
177,37
178,37
179,35
180,33
181,31
182,27
183,24
184,19
185,13
186,4
187,-4
188,-10
189,-15
190,-20
191,-25
192,-27
193,-25
194,-21
195,-16
196,-13
197,-11
198,-9
199,-7
200,-5
201,-3
202,0
203,2
204,4
205,6
206,8
207,12
208,16
209,25
210,44
211,76
212,122
213,187
214,279
215,391
216,506
217,601
218,624
219,609
220,510
221,351
222,184
223,48
224,-24
225,-47
226,-38
227,-27
228,-18
229,-17
230,-24
231,-30
232,-36
233,-26
234,-15
235,-7
236,-3
237,-6
238,-13
239,-20
240,-26
241,-30
242,-30
243,-23
244,-15
245,-6
246,3
247,9
248,13
249,14
250,15
251,15
252,16
253,17
254,18
255,19
256,21
257,22
258,23
259,24
260,25
261,27
262,29
263,30
264,32
265,35
266,39
267,47
268,55
269,62
270,68
271,73
272,77
273,81
274,84
275,88
276,92
277,95
278,99
279,103
280,111
281,126
282,140
283,154
284,167
285,177
286,188
287,198
288,210
289,220
290,229
291,234
292,236
293,238
294,241
295,242
296,238
297,228
298,213
299,191
300,170
301,147
302,121
303,96
304,70
305,46
306,22
307,-3
308,-22
309,-34
310,-46
311,-57
312,-64
313,-68
314,-72
315,-75
316,-77
317,-80
318,-82
319,-85
320,-87
321,-90
322,-92
323,-94
324,-96
325,-99
326,-101
327,-103
328,-106
329,-107
330,-109
331,-109
332,-106
333,-102
334,-98
335,-93
336,-90
337,-87
338,-85
339,-84
340,-83
341,-82
342,-81
343,-79
344,-78
345,-76
346,-74
347,-72
348,-69
349,-67
350,-66
351,-64
352,-63
353,-62
354,-61
355,-60
356,-60
357,-59
358,-58
359,-57
360,-56
361,-54
362,-52
363,-50
364,-49
365,-48
366,-46
367,-45
368,-44
369,-43
370,-43
371,-43
372,-43
373,-43
374,-42
375,-41
376,-41
377,-40
378,-39
379,-39
380,-38
381,-37
382,-37
383,-37
384,-36
385,-36
386,-35
387,-34
388,-33
389,-33
390,-32
391,-31
392,-30
393,-29
394,-28
395,-28
396,-27
397,-27
398,-26
399,-26
400,-25
401,-24
402,-22
403,-21
404,-19
405,-17
406,-16
407,-15
408,-14
409,-13
410,-12
411,-12
412,-11
413,-11
414,-11
415,-10
416,-9
417,-8
418,-6
419,-6
420,-5
421,-5
422,-5
423,-5
424,-5
425,-5
426,-6
427,-6
428,-6
429,-6
430,-5
431,-4
432,-3
433,-2
434,-1
435,0
436,0
437,1
438,1
439,2
440,3
441,4
442,6
443,7
444,8
445,10
446,12
447,15
448,18
449,21
450,24
451,27
452,30
453,33
454,37
455,40
456,43
457,45
458,46
459,47
460,48
461,49
462,51
463,51
464,52
465,54
466,55
467,56
468,54
469,48
470,41
471,33
472,25
473,18
474,13
475,10
476,8
477,6
478,4
479,3
480,2
481,1
482,0
483,-1
484,-1
485,-2
486,-2
487,-1
488,0
489,0
490,1
491,3
492,6
493,9
494,14
495,18
496,23
497,50
498,92
499,153
500,232
501,333
502,452
503,568
504,651
505,661
506,620
507,491
508,320
509,142
510,3
511,-47
512,-64
513,-45
514,-32
515,-25
516,-20
517,-17
518,-14
519,-11
520,-8
521,-6
522,-3
523,0
524,1
525,3
526,4
527,4
528,4
529,4
530,5
531,6
532,8
533,9
534,10
535,12
536,14
537,17
538,19
539,22
540,25
541,28
542,31
543,33
544,35
545,36
546,37
547,39
548,41
549,43
550,46
551,49
552,52
553,55
554,58
555,61
556,64
557,66
558,67
559,69
560,71
561,73
562,77
563,85
564,104
565,118
566,131
567,142
568,154
569,167
570,177
571,185
572,193
573,201
574,208
575,214
576,219
577,225
578,230
579,234
580,236
581,235
582,230
583,223
584,212
585,194
586,165
587,139
588,117
589,97
590,75
591,51
592,25
593,2
594,-14
595,-32
596,-46
597,-59
598,-72
599,-86
600,-91
601,-94
602,-97
603,-99
604,-102
605,-104
606,-105
607,-106
608,-107
609,-108
610,-109
611,-109
612,-110
613,-110
614,-109
615,-108
616,-108
617,-107
618,-106
619,-106
620,-105
621,-104
622,-103
623,-102
624,-101
625,-100
626,-99
627,-98
628,-96
629,-95
630,-93
631,-91
632,-90
633,-89
634,-87
635,-85
636,-84
637,-83
638,-81
639,-81
640,-80
641,-78
642,-77
643,-75
644,-73
645,-72
646,-71
647,-70
648,-69
649,-68
650,-68
651,-68
652,-69
653,-69
654,-70
655,-69
656,-69
657,-69
658,-68
659,-68
660,-68
661,-68
662,-68
663,-68
664,-69
665,-70
666,-71
667,-72
668,-72
669,-72
670,-71
671,-70
672,-69
673,-68
674,-67
675,-66
676,-65
677,-63
678,-63
679,-62
680,-62
681,-61
682,-60
683,-58
684,-57
685,-55
686,-52
687,-50
688,-48
689,-45
690,-43
691,-40
692,-38
693,-37
694,-36
695,-35
696,-34
697,-34
698,-34
699,-33
700,-33
701,-33
702,-33
703,-33
704,-33
705,-33
706,-33
707,-33
708,-33
709,-33
710,-33
711,-33
712,-33
713,-33
714,-32
715,-31
716,-31
717,-30
718,-29
719,-28
720,-26
721,-25
722,-24
723,-23
724,-22
725,-22
726,-21
727,-20
728,-18
729,-16
730,-13
731,-11
732,-8
733,-5
734,-1
735,1
736,4
737,6
738,9
739,11
740,13
741,15
742,18
743,21
744,25
745,28
746,30
747,32
748,32
749,30
750,26
751,21
752,16
753,10
754,6
755,2
756,-1
757,-4
758,-7
759,-11
760,-13
761,-16
762,-19
763,-20
764,-22
765,-23
766,-22
767,-22
768,-21
769,-20
770,-18
771,-16
772,-14
773,-10
774,-7
775,-3
776,1
777,8
778,23
779,36
780,69
781,114
782,182
783,272
784,385
785,501
786,590
787,601
788,563
789,421
790,233
791,55
792,-65
793,-93
794,-103
795,-79
796,-52
797,-32
798,-19
799,-12
800,-9
801,-8
802,-7
803,-6
804,-5
805,-4
806,-3
807,-3
808,-2
809,-1
