,0
0,8
1,8
2,8
3,9
4,10
5,11
6,12
7,12
8,13
9,13
10,14
11,16
12,17
13,18
14,19
15,20
16,21
17,23
18,24
19,26
20,28
21,31
22,35
23,39
24,42
25,44
26,44
27,44
28,43
29,41
30,40
31,38
32,34
33,32
34,35
35,40
36,42
37,43
38,45
39,46
40,47
41,48
42,49
43,50
44,52
45,53
46,55
47,56
48,58
49,59
50,60
51,62
52,63
53,65
54,66
55,68
56,70
57,72
58,75
59,78
60,81
61,84
62,87
63,90
64,92
65,94
66,98
67,101
68,106
69,117
70,133
71,139
72,142
73,145
74,147
75,148
76,147
77,143
78,140
79,136
80,132
81,128
82,123
83,117
84,111
85,104
86,96
87,85
88,68
89,55
90,48
91,45
92,42
93,40
94,37
95,34
96,32
97,30
98,28
99,28
100,28
101,27
102,26
103,26
104,26
105,25
106,24
107,23
108,21
109,20
110,18
111,16
112,15
113,14
114,13
115,13
116,12
117,11
118,8
119,3
120,5
121,18
122,36
123,60
124,97
125,148
126,219
127,311
128,428
129,569
130,732
131,911
132,1084
133,1225
134,1294
135,1295
136,1233
137,1096
138,929
139,756
140,610
141,489
142,392
143,303
144,208
145,113
146,27
147,-42
148,-96
149,-120
150,-124
151,-128
152,-131
153,-133
154,-135
155,-136
156,-137
157,-138
158,-139
159,-139
160,-139
161,-139
162,-139
163,-139
164,-138
165,-137
166,-136
167,-135
168,-133
169,-131
170,-128
171,-125
172,-122
173,-119
174,-117
175,-116
176,-115
177,-113
178,-112
179,-110
180,-109
181,-107
182,-106
183,-104
184,-102
185,-99
186,-98
187,-96
188,-95
189,-94
190,-92
191,-91
192,-90
193,-88
194,-86
195,-83
196,-77
197,-71
198,-64
199,-58
200,-51
201,-43
202,-34
203,-26
204,-23
205,-21
206,-20
207,-20
208,-19
209,-18
210,-17
211,-17
212,-17
213,-17
214,-16
215,-15
216,-14
217,-14
218,-14
219,-14
220,-15
221,-15
222,-16
223,-16
224,-17
225,-18
226,-20
227,-21
228,-23
229,-24
230,-25
231,-27
232,-29
233,-34
234,-39
235,-45
236,-51
237,-55
238,-58
239,-61
240,-65
241,-67
242,-69
243,-71
244,-73
245,-74
246,-76
247,-77
248,-78
249,-80
250,-85
251,-93
252,-82
253,-50
254,0
255,52
256,94
257,120
258,129
259,132
260,129
261,119
262,91
263,42
264,-11
265,-57
266,-79
267,-78
268,-48
269,1
270,54
271,99
272,126
273,135
274,135
275,128
276,107
277,79
278,40
279,-4
280,-45
281,-65
282,-80
283,-89
284,-82
285,-63
286,-30
287,-2
288,29
289,59
290,77
291,91
292,101
293,101
294,95
295,79
296,38
297,-6
298,-29
299,-49
300,-70
301,-82
302,-87
303,-91
304,-94
305,-98
306,-100
307,-103
