,0
0,-111
1,-115
2,-117
3,-119
4,-120
5,-120
6,-118
7,-116
8,-114
9,-112
10,-109
11,-108
12,-107
13,-106
14,-105
15,-104
16,-103
17,-102
18,-102
19,-101
20,-101
21,-100
22,-100
23,-100
24,-101
25,-102
26,-103
27,-102
28,-102
29,-102
30,-101
31,-101
32,-101
33,-101
34,-100
35,-98
36,-97
37,-96
38,-96
39,-95
40,-95
41,-95
42,-96
43,-95
44,-95
45,-94
46,-94
47,-94
48,-94
49,-94
50,-95
51,-95
52,-95
53,-99
54,-97
55,-84
56,-76
57,-70
58,-65
59,-62
60,-60
61,-60
62,-61
63,-63
64,-65
65,-68
66,-73
67,-80
68,-79
69,-64
70,-54
71,-48
72,-42
73,-36
74,-30
75,-24
76,-17
77,-8
78,1
79,13
80,25
81,35
82,43
83,51
84,60
85,67
86,67
87,59
88,46
89,34
90,18
91,4
92,-10
93,-18
94,-24
95,-29
96,-34
97,-39
98,-44
99,-48
100,-51
101,-54
102,-56
103,-58
104,-59
105,-61
106,-63
107,-64
108,-67
109,-71
110,-74
111,-78
112,-79
113,-79
114,-78
115,-74
116,-69
117,-61
118,-47
119,-17
120,17
121,51
122,107
123,171
124,252
125,337
126,417
127,472
128,490
129,477
130,439
131,344
132,217
133,75
134,-49
135,-156
136,-230
137,-267
138,-278
139,-264
140,-223
141,-158
142,-92
143,-30
144,0
145,17
146,31
147,44
148,54
149,64
150,69
151,62
152,48
153,36
154,23
155,14
156,14
157,22
158,36
159,57
160,89
161,108
162,118
163,125
164,134
165,144
166,152
167,158
168,163
169,168
170,172
171,175
172,179
173,183
174,186
175,189
176,193
177,198
178,205
179,213
180,228
181,242
182,257
183,272
184,287
185,302
186,317
187,336
188,357
189,376
190,391
191,404
192,410
193,405
194,393
195,375
196,350
197,328
198,304
199,280
200,252
201,229
202,214
203,201
204,190
205,173
206,148
207,121
208,92
209,67
210,49
211,30
212,21
213,15
214,9
215,4
216,0
217,-3
218,-7
219,-11
220,-16
221,-20
222,-24
223,-26
224,-27
225,-28
226,-28
227,-29
228,-31
229,-32
230,-33
231,-34
232,-35
233,-37
234,-39
235,-39
236,-39
237,-38
238,-37
239,-35
240,-35
241,-36
242,-36
243,-36
244,-36
245,-36
246,-37
247,-39
248,-41
249,-43
250,-44
251,-45
252,-46
253,-48
254,-50
255,-52
256,-55
257,-58
258,-62
259,-69
260,-77
261,-84
262,-90
263,-95
264,-99
265,-101
266,-103
267,-105
268,-107
269,-108
270,-110
271,-112
272,-114
273,-117
274,-120
275,-123
276,-126
277,-128
278,-129
279,-130
280,-132
281,-134
282,-136
283,-140
284,-145
285,-149
286,-151
287,-150
288,-146
289,-140
290,-132
291,-122
292,-106
293,-99
294,-95
295,-91
296,-86
297,-82
298,-79
299,-79
300,-85
301,-93
302,-101
303,-106
304,-111
305,-115
306,-120
307,-126
308,-131
309,-136
310,-142
311,-147
312,-153
313,-158
314,-162
315,-165
316,-167
317,-169
318,-172
319,-176
320,-180
321,-185
322,-189
323,-192
324,-196
325,-198
326,-200
327,-201
328,-202
329,-203
330,-205
331,-206
332,-208
333,-212
334,-223
335,-223
336,-207
337,-166
338,-107
339,-41
340,22
341,79
342,134
343,163
344,186
345,201
346,190
347,154
348,77
349,-36
350,-169
351,-310
352,-404
353,-434
354,-415
355,-358
356,-286
357,-250
358,-226
359,-206
360,-177
361,-157
362,-143
363,-132
364,-123
365,-117
366,-112
367,-108
368,-101
369,-91
370,-79
371,-63
372,-52
373,-45
374,-39
375,-33
376,-25
377,-17
378,-7
379,2
380,15
381,32
382,47
383,57
384,64
385,70
386,74
387,78
388,83
389,89
390,95
391,101
392,109
393,119
394,134
395,160
396,182
397,198
398,212
399,223
400,233
401,240
402,246
403,250
