,0
0,-71
1,-77
2,-81
3,-84
4,-86
5,-88
6,-90
7,-92
8,-92
9,-92
10,-90
11,-88
12,-86
13,-83
14,-79
15,-75
16,-68
17,-62
18,-59
19,-57
20,-54
21,-50
22,-50
23,-56
24,-62
25,-67
26,-70
27,-66
28,-57
29,-31
30,19
31,100
32,210
33,349
34,517
35,701
36,887
37,1049
38,1135
39,1134
40,1041
41,842
42,602
43,365
44,185
45,78
46,46
47,37
48,32
49,28
50,25
51,22
52,21
53,20
54,19
55,18
56,16
57,13
58,11
59,12
60,18
61,25
62,31
63,37
64,43
65,50
66,55
67,62
68,69
69,77
70,85
71,92
72,100
73,110
74,115
75,117
76,118
77,118
78,119
79,120
80,120
81,121
82,122
83,123
84,124
85,125
86,126
87,127
88,128
89,129
90,131
91,134
92,137
93,144
94,151
95,157
96,165
97,178
98,197
99,212
100,222
101,229
102,236
103,239
104,242
105,244
106,247
107,248
108,249
109,249
110,249
111,248
112,247
113,244
114,241
115,237
116,229
117,210
118,192
119,180
120,171
121,163
122,154
123,142
124,129
125,116
126,104
127,93
128,82
129,68
130,57
131,47
132,37
133,28
134,19
135,11
136,5
137,-1
138,-6
139,-10
140,-13
141,-15
142,-17
143,-19
144,-21
145,-23
146,-26
147,-28
148,-30
149,-32
150,-35
151,-39
152,-43
153,-48
154,-54
155,-60
156,-65
157,-71
158,-77
159,-84
160,-89
161,-95
162,-100
163,-104
164,-108
165,-111
166,-114
167,-116
168,-119
169,-121
170,-123
171,-125
172,-126
173,-127
174,-129
175,-130
176,-132
177,-134
178,-136
179,-137
180,-138
181,-136
182,-133
183,-128
184,-122
185,-114
186,-101
187,-92
188,-87
189,-84
190,-81
191,-78
192,-77
193,-76
194,-77
195,-78
196,-81
197,-85
198,-89
199,-98
200,-116
201,-134
202,-152
203,-169
204,-188
205,-208
206,-226
207,-235
208,-241
209,-245
210,-247
211,-247
212,-245
213,-242
214,-238
215,-236
216,-234
217,-232
218,-230
219,-227
220,-225
221,-224
222,-222
223,-221
224,-221
225,-220
226,-219
227,-218
228,-216
229,-213
230,-211
231,-215
232,-224
233,-232
