,0
0,67
1,59
2,47
3,35
4,23
5,12
6,0
7,-10
8,-19
9,-28
10,-36
11,-42
12,-47
13,-52
14,-56
15,-58
16,-59
17,-59
18,-60
19,-61
20,-61
21,-62
22,-62
23,-62
24,-62
25,-62
26,-61
27,-61
28,-62
29,-62
30,-62
31,-62
32,-63
33,-63
34,-64
35,-64
36,-65
37,-66
38,-67
39,-68
40,-69
41,-69
42,-70
43,-70
44,-70
45,-71
46,-71
47,-71
48,-70
49,-70
50,-69
51,-69
52,-68
53,-67
54,-66
55,-65
56,-64
57,-63
58,-61
59,-60
60,-59
61,-57
62,-54
63,-49
64,-44
65,-38
66,-33
67,-30
68,-27
69,-25
70,-24
71,-22
72,-20
73,-18
74,-16
75,-15
76,-14
77,-12
78,-10
79,-9
80,-6
81,-4
82,-2
83,0
84,2
85,5
86,7
87,11
88,17
89,22
90,28
91,32
92,36
93,40
94,44
95,47
96,51
97,56
98,61
99,67
100,73
101,79
102,86
103,94
104,98
105,100
106,103
107,106
108,108
109,110
110,112
111,113
112,113
113,113
114,112
115,111
116,110
117,108
118,106
119,103
120,100
121,98
122,95
123,92
124,89
125,86
126,83
127,80
128,77
129,75
130,72
131,71
132,70
133,69
134,68
135,67
136,66
137,65
138,64
139,63
140,62
141,61
142,60
143,59
144,58
145,55
146,52
147,48
148,42
149,36
150,34
151,37
152,43
153,64
154,108
155,175
156,266
157,380
158,507
159,629
160,719
161,751
162,704
163,577
164,396
165,201
166,37
167,-66
168,-99
169,-103
170,-81
171,-58
172,-53
173,-49
174,-46
175,-44
176,-43
177,-42
178,-42
179,-41
180,-41
181,-41
182,-41
183,-42
184,-42
185,-42
186,-42
187,-42
188,-42
189,-42
190,-42
191,-42
192,-41
193,-40
194,-39
195,-38
196,-36
197,-34
198,-33
199,-31
200,-29
201,-27
202,-25
203,-23
204,-21
205,-20
206,-18
207,-17
208,-16
209,-16
210,-15
211,-15
212,-15
213,-14
214,-14
215,-13
216,-12
217,-11
218,-10
219,-9
220,-8
221,-7
222,-4
223,-1
224,6
225,13
226,19
227,25
228,31
229,36
230,40
231,42
232,45
233,48
234,50
235,51
236,52
237,51
238,48
239,44
240,40
241,33
242,23
243,13
244,3
245,-5
246,-14
247,-25
248,-38
249,-48
250,-56
251,-66
252,-74
253,-80
254,-84
255,-86
256,-87
257,-88
258,-89
259,-90
260,-90
261,-90
262,-90
263,-90
264,-87
265,-84
266,-80
267,-76
268,-73
269,-71
270,-69
271,-68
272,-66
273,-64
274,-63
275,-61
276,-60
277,-59
278,-58
279,-57
280,-57
281,-56
282,-56
283,-55
284,-55
285,-55
286,-54
287,-54
288,-54
289,-53
290,-53
291,-52
292,-51
293,-50
294,-49
