,0
0,-56
1,-53
2,-49
3,-46
4,-44
5,-41
6,-37
7,-32
8,-27
9,-14
10,8
11,43
12,86
13,137
14,194
15,250
16,288
17,302
18,302
19,283
20,229
21,149
22,56
23,-25
24,-79
25,-98
26,-98
27,-80
28,-51
29,-26
30,-18
31,-12
32,-7
33,-5
34,-7
35,-12
36,-18
37,-22
38,-28
39,-33
40,-33
41,-26
42,-19
43,-15
44,-11
45,-8
46,-5
47,-1
48,1
49,4
50,7
51,10
52,12
53,14
54,16
55,17
56,18
57,19
58,20
59,21
60,22
61,22
62,23
63,25
64,28
65,30
66,32
67,34
68,36
69,38
70,40
71,43
72,45
73,48
74,51
75,53
76,55
77,58
78,60
79,63
80,65
81,68
82,70
83,72
84,74
85,75
86,76
87,77
88,78
89,80
90,81
91,83
92,84
93,85
94,86
95,89
96,91
97,94
98,96
99,100
100,109
101,118
102,124
103,129
104,132
105,135
106,138
107,142
108,144
109,146
110,146
111,145
112,143
113,140
114,135
115,130
116,118
117,95
118,76
119,61
120,51
121,41
122,32
123,21
124,10
125,0
126,-9
127,-19
128,-29
129,-41
130,-48
131,-51
132,-54
133,-57
134,-59
135,-62
136,-65
137,-68
138,-70
139,-73
140,-76
141,-79
142,-82
143,-86
144,-93
145,-99
146,-99
147,-94
148,-86
149,-78
150,-68
151,-64
152,-62
153,-62
154,-62
155,-61
156,-60
157,-59
158,-58
159,-58
160,-59
161,-61
162,-62
163,-63
164,-64
165,-65
166,-66
167,-67
168,-68
169,-68
170,-65
171,-60
172,-55
173,-50
174,-46
175,-42
176,-38
177,-34
178,-31
179,-29
180,-28
181,-29
182,-30
183,-32
184,-35
185,-39
186,-43
187,-47
188,-54
189,-61
190,-67
191,-71
192,-74
193,-77
194,-79
195,-81
196,-83
197,-84
198,-84
199,-82
200,-80
201,-77
202,-75
203,-73
204,-70
205,-67
206,-63
207,-60
208,-58
209,-59
210,-62
211,-66
212,-68
213,-71
214,-74
215,-77
216,-80
217,-81
218,-79
219,-75
220,-70
221,-66
222,-65
223,-64
224,-62
225,-60
226,-58
227,-56
228,-55
229,-54
230,-53
231,-51
232,-50
233,-48
234,-48
235,-48
236,-48
237,-49
238,-49
239,-49
240,-49
241,-50
242,-50
243,-49
244,-48
245,-47
246,-45
247,-43
248,-41
249,-39
250,-38
251,-36
252,-34
253,-33
254,-32
255,-31
256,-31
257,-31
258,-30
259,-28
260,-27
261,-25
262,-24
263,-24
264,-24
265,-23
266,-22
267,-22
268,-22
269,-23
270,-24
271,-25
272,-26
273,-26
274,-27
275,-27
276,-28
277,-29
278,-29
279,-29
280,-30
281,-31
282,-34
283,-22
284,-14
285,-10
286,-5
287,-2
288,0
289,2
290,3
291,3
292,4
293,4
294,3
295,1
296,0
297,-3
298,-5
299,-6
300,-8
301,-12
302,-17
303,-20
304,-22
305,-23
306,-26
307,-30
