,0
0,33
1,32
2,31
3,30
4,30
5,29
6,28
7,27
8,27
9,27
10,27
11,26
12,26
13,25
14,24
15,22
16,20
17,18
18,16
19,14
20,12
21,10
22,8
23,7
24,5
25,2
26,-1
27,-7
28,-12
29,-17
30,-22
31,-25
32,-24
33,-20
34,-13
35,-6
36,4
37,12
38,20
39,27
40,38
41,43
42,45
43,47
44,49
45,50
46,51
47,52
48,53
49,55
50,57
51,59
52,60
53,61
54,62
55,64
56,66
57,69
58,78
59,95
60,121
61,137
62,143
63,126
64,75
65,-33
66,-202
67,-433
68,-707
69,-987
70,-1220
71,-1350
72,-1327
73,-1154
74,-865
75,-525
76,-204
77,29
78,136
79,154
80,137
81,91
82,74
83,68
84,80
85,102
86,117
87,123
88,128
89,127
90,120
91,111
92,98
93,86
94,78
95,70
96,65
97,61
98,58
99,56
100,53
101,50
102,48
103,46
104,43
105,41
106,38
107,35
108,32
109,30
110,27
111,25
112,22
113,20
114,17
115,14
116,10
117,7
118,3
119,-1
120,-7
121,-12
122,-17
123,-24
124,-33
125,-42
126,-53
127,-66
128,-77
129,-84
130,-93
131,-97
132,-100
133,-103
134,-105
135,-106
136,-108
137,-110
138,-111
139,-113
140,-115
141,-117
142,-119
143,-122
144,-126
145,-130
146,-130
147,-128
148,-124
149,-121
150,-118
151,-114
152,-110
153,-105
154,-96
155,-84
156,-75
157,-68
158,-60
159,-49
160,-36
161,-24
162,-7
163,2
164,8
165,12
166,15
167,16
168,17
169,16
170,13
171,10
172,6
173,4
174,2
175,0
176,0
177,-2
178,-3
179,-4
180,-5
181,-5
182,-6
183,-7
184,-9
185,-9
186,-10
187,-11
188,-11
189,-12
190,-13
191,-13
192,-14
193,-14
194,-14
195,-14
196,-14
197,-15
198,-16
199,-17
200,-18
201,-20
202,-24
203,-29
204,-35
205,-41
206,-45
207,-48
208,-51
209,-54
210,-56
211,-57
212,-59
213,-60
214,-61
215,-63
216,-64
217,-65
218,-66
219,-67
220,-66
221,-65
222,-62
223,-60
224,-56
225,-51
226,-42
227,-33
228,-24
229,-16
230,-8
231,-1
232,6
233,11
234,13
235,14
236,15
237,16
238,17
239,18
240,19
241,20
242,22
243,23
244,24
245,25
246,27
247,30
248,46
249,69
250,90
251,91
252,75
253,15
254,-99
255,-274
256,-510
257,-781
258,-1039
259,-1228
260,-1292
261,-1205
262,-985
263,-683
264,-367
265,-101
266,63
267,121
268,128
269,104
270,85
271,79
272,84
273,87
274,89
275,90
276,91
277,92
278,92
279,91
280,90
281,88
282,85
283,83
284,81
285,79
286,76
287,74
288,72
289,70
290,69
291,67
292,66
293,64
294,62
295,60
296,56
297,52
298,48
299,43
300,38
301,33
302,28
303,23
304,18
305,14
306,11
307,7
308,4
309,2
310,0
311,-3
312,-10
313,-22
314,-32
315,-40
316,-48
317,-56
318,-65
319,-77
320,-86
321,-94
322,-100
323,-104
324,-107
325,-112
326,-118
327,-123
328,-125
329,-126
330,-127
331,-128
332,-129
333,-129
334,-128
335,-126
336,-124
337,-120
338,-116
339,-111
340,-103
341,-96
342,-91
343,-75
344,-52
345,-36
346,-24
347,-18
348,-12
349,-8
350,-5
351,-2
352,0
353,3
354,6
355,8
356,10
357,12
358,13
359,14
360,15
361,17
362,18
363,18
364,19
365,19
366,19
367,18
368,17
369,15
370,12
371,9
372,6
373,4
374,2
375,1
376,0
377,0
378,-1
379,-2
380,-3
381,-4
382,-5
383,-6
384,-7
385,-8
386,-9
387,-10
388,-10
389,-11
390,-12
391,-12
392,-13
393,-14
394,-15
395,-17
396,-18
397,-22
398,-26
399,-29
400,-32
401,-34
402,-37
403,-39
404,-40
405,-41
406,-42
407,-41
408,-40
409,-37
410,-34
411,-31
412,-26
413,-19
414,-12
415,-5
416,3
417,12
418,20
419,23
420,24
421,25
422,26
423,27
424,28
425,29
426,30
427,32
428,33
429,34
430,35
431,36
432,38
433,40
434,46
435,61
436,78
437,88
438,79
439,54
440,-20
441,-151
442,-341
443,-579
444,-834
445,-1059
446,-1187
447,-1194
448,-1098
449,-859
450,-565
451,-277
452,-46
453,85
454,122
455,124
456,93
457,77
458,73
459,83
460,92
461,98
462,103
463,107
464,111
465,115
466,118
467,121
468,122
469,121
470,118
471,113
472,103
473,90
474,86
475,85
476,84
477,83
478,82
479,80
480,79
481,77
482,76
483,74
484,73
485,71
486,70
487,68
488,66
489,63
490,57
491,51
492,48
493,45
494,41
495,36
496,26
497,17
498,11
499,6
500,1
501,-2
502,-8
503,-16
504,-23
505,-29
506,-33
507,-38
508,-44
509,-50
510,-56
511,-61
512,-66
513,-70
514,-72
515,-75
516,-76
517,-78
518,-80
519,-82
520,-83
521,-83
522,-82
523,-79
524,-76
525,-72
526,-66
527,-56
528,-47
529,-35
530,-22
531,-10
532,1
533,10
534,18
535,28
536,33
537,36
538,39
539,41
540,42
541,43
542,43
543,43
544,43
545,43
546,43
547,43
548,42
549,42
550,42
551,41
552,41
553,41
554,41
555,40
556,40
557,39
558,39
559,39
560,39
561,38
562,38
563,37
564,37
565,36
566,35
567,34
568,33
569,32
570,31
571,30
572,29
573,28
574,27
575,26
576,25
577,24
578,24
579,23
580,23
581,22
582,21
583,21
584,20
585,20
586,20
587,20
588,20
589,19
590,19
591,18
592,18
593,17
594,15
595,15
596,22
597,29
598,35
599,42
600,50
601,63
602,80
603,90
604,96
605,100
606,103
607,103
608,103
609,101
610,99
611,96
612,93
613,90
614,86
615,81
616,79
617,80
618,81
619,84
620,94
621,117
622,126
623,133
624,129
625,92
626,11
627,-121
628,-308
629,-537
630,-770
631,-961
632,-1042
633,-1036
634,-921
635,-692
636,-417
637,-165
638,26
639,129
640,149
641,147
642,117
643,90
644,81
645,83
646,93
647,99
648,104
649,107
650,110
651,113
652,114
653,114
654,115
655,116
656,118
657,120
658,121
659,123
660,122
661,119
662,114
663,109
664,101
665,90
