,0
0,-112
1,-121
2,-131
3,-147
4,-160
5,-168
6,-174
7,-181
8,-188
9,-191
10,-191
11,-189
12,-185
13,-177
14,-168
15,-158
16,-145
17,-127
18,-111
19,-96
20,-87
21,-82
22,-78
23,-76
24,-72
25,-67
26,-61
27,-55
28,-48
29,-38
30,-27
31,-10
32,8
33,30
34,47
35,60
36,70
37,79
38,87
39,97
40,112
41,131
42,153
43,175
44,197
45,215
46,242
47,279
48,320
49,354
50,382
51,410
52,438
53,465
54,494
55,531
56,568
57,595
58,612
59,620
60,624
61,629
62,634
63,635
64,628
65,613
66,593
67,559
68,506
69,458
70,411
71,365
72,318
73,270
74,224
75,185
76,156
77,129
78,97
79,56
80,22
81,-4
82,-32
83,-58
84,-79
85,-85
86,-87
87,-90
88,-92
89,-93
90,-93
91,-91
92,-89
93,-87
94,-84
95,-81
96,-79
97,-80
98,-78
99,-77
100,-75
101,-74
102,-74
103,-73
104,-72
105,-71
106,-70
107,-69
108,-68
109,-66
110,-64
111,-61
112,-58
113,-55
114,-52
115,-49
116,-47
117,-45
118,-44
119,-43
120,-41
121,-39
122,-38
123,-36
124,-34
125,-33
126,-32
127,-33
128,-34
129,-35
130,-37
131,-38
132,-40
133,-40
134,-40
135,-38
136,-37
137,-36
138,-36
139,-36
140,-36
141,-36
142,-37
143,-37
144,-36
145,-36
146,-35
147,-34
148,-34
149,-35
150,-37
151,-39
152,-43
153,-46
154,-50
155,-55
156,-59
157,-62
158,-64
159,-66
160,-68
161,-70
162,-72
163,-75
164,-78
165,-80
166,-83
167,-88
168,-93
169,-99
170,-105
171,-110
172,-116
173,-123
174,-132
175,-142
176,-151
177,-158
178,-166
179,-173
180,-178
181,-183
182,-186
183,-189
184,-193
185,-196
186,-198
187,-201
188,-204
189,-207
190,-209
191,-212
192,-215
193,-217
194,-219
195,-221
196,-223
197,-226
198,-228
199,-231
200,-235
201,-237
202,-240
203,-243
204,-246
205,-249
206,-252
207,-255
208,-256
209,-257
210,-258
211,-258
212,-259
213,-259
214,-259
215,-259
216,-259
217,-259
218,-259
219,-259
220,-260
221,-261
222,-262
223,-263
224,-264
225,-265
226,-265
227,-266
228,-267
229,-268
230,-268
231,-267
232,-267
233,-267
234,-266
235,-265
236,-264
237,-263
238,-261
239,-259
240,-256
241,-253
242,-249
243,-245
244,-241
245,-237
246,-233
247,-230
248,-226
249,-222
250,-218
251,-215
252,-212
253,-210
