,0
0,-171
1,-211
2,-260
3,-314
4,-368
5,-419
6,-469
7,-519
8,-571
9,-625
10,-675
11,-724
12,-769
13,-808
14,-841
15,-874
16,-904
17,-918
18,-926
19,-932
20,-932
21,-925
22,-907
23,-879
24,-841
25,-793
26,-738
27,-681
28,-622
29,-559
30,-493
31,-427
32,-354
33,-277
34,-199
35,-128
36,-68
37,-21
38,17
39,59
40,107
41,150
42,185
43,214
44,231
45,239
46,243
47,246
48,248
49,250
50,252
51,254
52,256
53,258
54,260
55,261
56,263
57,264
58,266
59,268
60,269
61,271
62,273
63,275
64,276
65,277
66,279
67,280
68,281
69,282
70,282
71,283
72,284
73,284
74,286
75,286
76,287
77,286
78,285
79,283
80,281
81,277
82,274
83,271
84,268
85,264
86,255
87,248
88,246
89,243
90,239
91,229
92,214
93,196
94,179
95,167
96,157
97,143
98,125
99,106
100,90
101,78
102,68
103,57
104,42
105,23
106,7
107,-4
108,-14
109,-28
110,-48
111,-62
112,-71
113,-76
114,-76
115,-76
116,-76
117,-75
118,-75
119,-75
120,-72
121,-69
122,-66
123,-64
124,-63
125,-61
126,-59
127,-58
128,-56
129,-54
130,-53
131,-52
132,-51
133,-49
134,-48
135,-46
136,-44
137,-42
138,-41
139,-39
140,-37
141,-36
142,-35
143,-34
144,-33
145,-32
146,-32
147,-31
148,-30
149,-30
150,-29
151,-28
152,-26
153,-24
154,-25
155,-29
156,-35
157,-39
158,-43
159,-47
160,-49
161,-51
162,-50
163,-47
164,-43
165,-38
166,-34
167,-29
168,-24
169,-22
170,-21
171,-20
172,-20
173,-19
174,-19
175,-19
176,-19
177,-19
178,-20
179,-20
180,-21
181,-21
182,-21
183,-21
184,-21
185,-20
186,-19
187,-18
188,-17
189,-17
190,-16
191,-15
192,-15
193,-14
194,-13
195,-12
196,-12
197,-10
198,-9
199,-8
200,-7
201,-7
202,-7
203,-7
204,-8
205,-9
206,-10
207,-10
208,-10
209,-10
210,-10
211,-10
212,-11
213,-12
214,-13
215,-14
216,-16
217,-19
218,-20
219,-21
220,-22
221,-22
222,-23
223,-25
224,-27
225,-29
226,-31
227,-34
228,-39
229,-58
230,-84
231,-121
232,-162
233,-206
234,-255
235,-307
236,-360
237,-410
238,-456
239,-501
240,-548
241,-599
242,-651
243,-706
244,-763
245,-813
246,-850
247,-879
248,-907
249,-936
250,-946
251,-952
252,-950
253,-932
254,-904
255,-867
256,-821
257,-763
258,-696
259,-624
260,-557
261,-498
262,-442
263,-379
264,-307
265,-233
266,-158
267,-87
268,-22
269,37
270,96
271,155
272,203
273,237
274,264
275,286
276,295
277,304
278,316
279,329
280,337
281,343
282,345
283,342
284,335
285,327
286,318
287,310
288,306
289,304
290,302
291,300
292,298
293,295
294,293
295,290
296,287
297,284
298,282
299,281
300,279
301,277
302,276
303,274
304,272
305,270
306,268
