,0
0,808
1,938
2,994
3,952
4,815
5,605
6,352
7,99
8,-111
9,-258
10,-309
11,-325
12,-306
13,-247
14,-195
15,-163
16,-134
17,-113
18,-98
19,-90
20,-85
21,-80
22,-76
23,-72
24,-68
25,-65
26,-60
27,-56
28,-53
29,-49
30,-46
31,-43
32,-40
33,-37
34,-34
35,-30
36,-26
37,-23
38,-20
39,-17
40,-14
41,-12
42,-9
43,-5
44,-2
45,1
46,6
47,11
48,17
49,22
50,27
51,33
52,39
53,46
54,54
55,61
56,69
57,76
58,85
59,94
60,104
61,112
62,121
63,135
64,159
65,187
66,207
67,216
68,221
69,225
70,227
71,228
72,225
73,218
74,209
75,200
76,192
77,184
78,175
79,167
80,160
81,155
82,150
83,145
84,138
85,130
86,121
87,115
88,107
89,93
90,73
91,53
92,32
93,17
94,10
95,2
96,-6
97,-15
98,-21
99,-27
100,-32
101,-37
102,-42
103,-47
104,-51
105,-54
106,-58
107,-61
108,-65
109,-68
110,-69
111,-69
112,-66
113,-63
114,-59
115,-56
116,-54
117,-51
118,-48
119,-45
120,-43
121,-42
122,-42
123,-42
124,-43
125,-44
126,-46
127,-48
128,-51
129,-53
130,-56
131,-58
132,-60
133,-61
134,-62
135,-63
136,-63
137,-63
138,-64
139,-65
140,-66
141,-66
142,-67
143,-67
144,-67
145,-67
146,-66
147,-66
148,-64
149,-63
150,-62
151,-60
152,-59
153,-58
154,-58
155,-58
156,-58
157,-57
158,-57
159,-56
160,-56
161,-55
162,-55
163,-54
164,-53
165,-52
166,-50
167,-50
168,-49
169,-49
170,-49
171,-48
172,-48
173,-48
174,-48
175,-48
176,-48
177,-47
178,-46
179,-45
180,-45
181,-45
182,-45
183,-45
184,-45
185,-45
186,-45
187,-46
188,-45
189,-44
190,-42
191,-41
192,-39
193,-37
194,-34
195,-32
196,-26
197,-12
198,2
199,9
200,13
201,17
202,20
203,24
204,26
205,28
206,29
207,30
208,29
209,27
210,25
211,23
212,19
213,15
214,11
215,5
216,-3
217,-20
218,-29
219,-33
220,-36
221,-38
222,-40
223,-42
224,-44
225,-45
226,-46
227,-47
228,-47
229,-48
230,-49
231,-50
232,-52
233,-54
234,-59
235,-62
236,-60
237,-56
238,-53
239,-52
240,-50
241,-49
242,-47
243,-45
244,-41
245,-34
246,-8
247,58
248,164
249,308
250,478
251,650
252,803
253,912
254,955
255,914
256,781
257,564
258,305
259,54
260,-146
261,-267
262,-291
263,-282
264,-239
265,-215
266,-205
267,-199
268,-191
269,-179
270,-142
271,-99
272,-79
273,-73
274,-70
275,-68
276,-67
277,-66
278,-64
279,-61
280,-58
281,-55
282,-52
283,-48
284,-43
285,-39
286,-36
287,-33
288,-30
289,-27
290,-23
291,-19
292,-14
293,-9
294,-5
295,-1
296,2
297,5
298,8
299,10
300,13
301,15
302,19
303,26
304,35
305,42
306,49
307,60
308,75
309,91
310,108
311,124
312,136
313,147
314,159
315,172
316,187
317,201
318,208
319,212
320,214
321,217
322,219
323,220
324,220
325,220
326,219
327,217
328,214
329,210
330,204
331,197
332,182
333,166
334,150
335,134
336,116
337,103
338,94
339,87
340,80
341,75
342,70
343,62
344,50
345,38
346,28
347,20
348,8
349,-6
350,-19
351,-32
