,0
0,11
1,13
2,15
3,17
4,19
5,19
6,20
7,20
8,20
9,19
10,17
11,14
12,11
13,8
14,4
15,0
16,-8
17,-14
18,-16
19,-17
20,-19
21,-21
22,-22
23,-22
24,-18
25,-12
26,-2
27,13
28,39
29,78
30,129
31,194
32,274
33,362
34,427
35,432
36,393
37,265
38,86
39,-96
40,-241
41,-313
42,-322
43,-298
44,-232
45,-166
46,-112
47,-71
48,-45
49,-33
50,-23
51,-11
52,3
53,18
54,28
55,34
56,38
57,38
58,33
59,27
60,19
61,8
62,1
63,-2
64,-5
65,-8
66,-12
67,-16
68,-21
69,-25
70,-29
71,-33
72,-35
73,-34
74,-32
75,-29
76,-23
77,-13
78,0
79,14
80,29
81,39
82,46
83,52
84,59
85,69
86,75
87,80
88,83
89,85
90,86
91,86
92,84
93,82
94,78
95,75
96,70
97,63
98,58
99,54
100,52
101,51
102,50
103,49
104,47
105,46
106,45
107,44
108,43
109,42
110,41
111,39
112,38
113,37
114,36
115,33
116,31
117,28
118,25
119,22
120,19
121,15
122,11
123,4
124,0
125,-2
126,-4
127,-6
128,-8
129,-7
130,-4
131,0
132,5
133,11
134,17
135,26
136,36
137,47
138,51
139,53
140,55
141,57
142,56
143,53
144,48
145,40
146,27
147,16
148,8
149,0
150,-4
151,-8
152,-10
153,-12
154,-13
155,-14
156,-15
157,-15
158,-16
159,-16
160,-15
161,-16
162,-16
163,-18
164,-8
165,21
166,64
167,127
168,208
169,296
170,359
171,362
172,318
173,184
174,15
175,-151
176,-273
177,-312
178,-308
179,-248
180,-169
181,-102
182,-54
183,-22
184,-9
185,-3
186,1
187,-8
188,-24
189,-36
190,-40
191,-43
192,-45
193,-46
194,-47
195,-46
196,-45
197,-44
198,-42
199,-40
200,-38
201,-34
202,-30
203,-26
204,-23
205,-21
206,-20
207,-19
208,-17
209,-15
210,-13
211,-10
212,-7
213,-1
214,7
215,17
216,26
217,36
218,43
219,47
220,50
221,53
222,55
223,56
224,58
225,59
226,60
227,61
228,63
229,66
230,67
231,64
232,57
233,46
234,30
235,17
236,7
237,0
238,-5
239,-10
240,-14
241,-18
242,-21
243,-26
244,-30
245,-36
246,-44
247,-54
248,-63
249,-64
250,-65
251,-66
252,-62
253,-58
254,-56
255,-55
256,-54
257,-53
258,-52
259,-50
260,-48
261,-47
262,-45
263,-44
264,-42
265,-40
266,-36
267,-32
268,-29
269,-27
270,-25
271,-21
272,-21
273,-25
274,-26
275,-27
276,-28
277,-29
278,-30
279,-31
280,-33
281,-35
282,-37
283,-38
284,-40
285,-42
286,-43
287,-45
288,-48
289,-51
290,-53
291,-53
292,-51
293,-48
294,-45
295,-43
296,-41
297,-39
298,-37
299,-35
300,-33
301,-32
302,-31
303,-30
304,-28
305,-26
306,-17
307,15
308,61
309,126
310,208
311,294
312,363
313,387
314,352
315,248
316,86
317,-98
318,-257
319,-339
320,-347
321,-312
322,-237
323,-171
324,-127
325,-105
326,-98
327,-93
328,-89
329,-83
330,-77
331,-74
332,-71
333,-70
334,-69
335,-68
336,-67
337,-66
338,-63
339,-61
340,-58
341,-55
342,-53
343,-51
344,-49
345,-47
346,-46
347,-44
348,-41
349,-39
350,-36
351,-33
352,-28
353,-18
354,-10
355,-1
356,6
357,14
358,23
359,31
360,40
361,46
362,51
363,54
364,58
365,62
366,65
367,68
368,70
369,73
370,75
371,76
372,76
373,74
374,71
375,68
376,63
377,58
378,50
379,44
380,38
381,32
382,25
383,15
384,11
385,9
386,7
387,5
388,4
389,4
390,3
391,3
392,2
393,2
394,2
395,2
396,2
397,2
398,1
399,1
400,1
401,0
402,0
403,0
404,0
405,-1
406,-1
407,-2
408,-3
409,-3
410,-4
411,-6
412,-8
413,-9
414,-11
415,-12
416,-13
417,-14
418,-14
419,-14
420,-13
421,-12
422,-11
423,-10
424,-10
425,-9
426,-8
427,-5
428,-3
429,-1
430,-1
431,-4
432,-9
433,-13
434,-17
435,-22
436,-27
437,-30
438,-29
439,-27
440,-23
441,-16
442,-2
443,9
444,15
445,20
446,24
447,27
448,31
449,37
450,50
451,78
452,123
453,188
454,270
455,354
456,395
457,388
458,311
459,151
460,-46
461,-227
462,-340
463,-368
464,-322
465,-244
466,-164
467,-100
468,-63
469,-47
470,-42
471,-41
472,-39
473,-38
474,-38
475,-37
476,-36
477,-36
478,-35
479,-34
480,-33
481,-32
482,-30
483,-29
484,-28
485,-26
486,-24
487,-21
488,-13
489,-5
490,5
491,18
492,23
493,25
494,27
495,29
496,30
497,32
498,33
499,34
500,36
501,38
502,40
503,42
504,43
505,44
506,46
507,48
508,51
509,53
510,54
511,54
512,53
513,54
514,54
515,55
516,55
517,54
518,53
519,52
520,48
521,44
522,40
523,35
524,31
525,25
526,20
527,14
528,8
529,2
530,-3
531,-8
532,-12
533,-17
534,-22
535,-24
536,-21
537,-15
538,-10
539,-7
540,-3
541,0
542,1
543,0
544,-1
545,-3
546,-5
547,-8
548,-11
549,-14
550,-15
551,-13
552,-11
553,-8
554,-4
555,-4
556,-10
557,-17
558,-25
559,-32
560,-36
561,-40
562,-43
563,-43
564,-40
565,-36
566,-33
567,-30
568,-27
569,-24
570,-25
571,-28
572,-33
573,-37
574,-40
575,-44
576,-47
577,-51
578,-53
579,-54
580,-53
581,-52
582,-49
583,-47
584,-46
585,-44
586,-43
587,-41
588,-39
589,-37
590,-35
591,-33
592,-31
593,-29
594,-26
595,-23
596,-17
597,-5
598,2
599,12
600,23
601,38
602,59
603,92
604,143
605,213
606,295
607,371
608,398
609,387
610,301
611,147
612,-30
613,-190
614,-291
615,-325
616,-300
617,-240
618,-171
619,-121
620,-105
621,-101
622,-99
623,-97
624,-94
625,-92
626,-89
627,-81
628,-71
629,-66
630,-63
631,-61
632,-59
633,-56
634,-53
635,-49
636,-43
637,-33
638,-25
639,-21
640,-19
641,-17
642,-16
643,-14
644,-13
645,-11
646,-9
647,-8
648,-7
649,-5
650,-3
651,2
652,14
653,22
654,27
655,31
656,35
657,38
658,40
659,43
660,45
661,47
662,48
663,48
664,48
665,47
666,46
667,45
668,44
669,43
670,41
671,40
672,39
673,38
674,36
675,35
676,33
677,31
678,28
679,25
680,22
681,19
682,13
683,7
684,4
685,0
686,-2
687,-6
688,-9
689,-14
690,-18
691,-22
692,-25
693,-28
694,-30
695,-32
696,-33
697,-33
698,-32
699,-31
700,-30
701,-28
702,-27
703,-25
704,-22
705,-20
706,-18
707,-18
708,-19
709,-20
710,-21
711,-22
712,-22
713,-23
714,-25
715,-26
716,-25
717,-22
718,-19
719,-16
720,-15
721,-13
722,-11
723,-8
724,-7
725,-6
726,-6
727,-8
728,-11
729,-15
730,-20
731,-27
732,-27
733,-27
734,-28
735,-28
736,-28
737,-27
738,-25
739,-22
740,-20
741,-18
742,-17
743,-19
744,-24
745,-26
746,-28
747,-30
748,-32
749,-33
750,-34
751,-35
752,-35
753,-35
754,-34
755,-33
756,-31
757,-28
758,-24
759,-19
760,1
761,35
762,78
763,127
764,184
765,238
766,277
767,280
768,254
769,167
770,40
771,-105
772,-243
773,-342
774,-376
775,-348
776,-283
777,-201
778,-117
779,-49
780,-19
781,-9
782,-8
783,-11
784,-14
785,-16
786,-15
787,-5
788,-1
789,0
790,2
791,4
792,5
793,6
794,6
795,7
796,7
797,8
798,9
799,9
800,10
801,10
802,10
803,10
804,10
805,11
806,11
807,11
808,11
809,12
810,13
811,15
812,21
813,28
814,38
815,51
816,60
817,66
818,73
819,80
820,84
821,88
822,91
823,94
824,95
825,96
826,96
827,97
828,99
829,101
830,92
831,83
832,76
833,71
834,68
835,65
836,62
837,59
838,54
839,49
840,42
841,34
842,25
843,15
844,5
845,-5
846,-10
847,-13
848,-16
849,-19
850,-22
851,-23
852,-25
853,-25
854,-26
855,-26
856,-25
857,-25
858,-24
859,-23
860,-21
861,-20
