,0
0,124
1,101
2,83
3,66
4,45
5,17
6,-7
7,-25
8,-39
9,-52
10,-66
11,-81
12,-87
13,-90
14,-93
15,-95
16,-97
17,-99
18,-100
19,-101
20,-102
21,-104
22,-105
23,-107
24,-107
25,-107
26,-107
27,-106
28,-105
29,-103
30,-101
31,-99
32,-97
33,-95
34,-93
35,-92
36,-91
37,-89
38,-87
39,-85
40,-83
41,-80
42,-76
43,-72
44,-67
45,-63
46,-59
47,-55
48,-52
49,-49
50,-45
51,-41
52,-34
53,-27
54,-24
55,-28
56,-35
57,-43
58,-46
59,-48
60,-49
61,-50
62,-51
63,-53
64,-54
65,-56
66,-58
67,-60
68,-63
69,-66
70,-68
71,-69
72,-70
73,-72
74,-74
75,-76
76,-80
77,-84
78,-93
79,-112
80,-117
81,-121
82,-125
83,-121
84,-99
85,-84
86,-72
87,-62
88,-57
89,-56
90,-57
91,-57
92,-58
93,-58
94,-58
95,-58
96,-57
97,-57
98,-57
99,-57
100,-59
101,-61
102,-62
103,-63
104,-65
105,-66
106,-68
107,-69
108,-70
109,-70
110,-68
111,-67
112,-66
113,-66
114,-65
115,-64
116,-62
117,-60
118,-59
119,-58
120,-57
121,-57
122,-56
123,-54
124,-52
125,-51
126,-50
127,-50
128,-50
129,-50
130,-50
131,-51
132,-53
133,-55
134,-57
135,-59
136,-60
137,-61
138,-64
139,-66
140,-69
141,-68
142,-62
143,-53
144,-45
145,-41
146,-38
147,-35
148,-32
149,-29
150,-26
151,-24
152,-21
153,-19
154,-16
155,-13
156,-10
157,-8
158,-6
159,-5
160,-3
161,-2
162,0
163,0
164,0
165,1
166,2
167,3
168,5
169,6
170,8
171,10
172,12
173,14
174,17
175,18
176,20
177,20
178,21
179,23
180,26
181,31
182,35
183,48
184,78
185,128
186,199
187,292
188,400
189,505
190,580
191,605
192,586
193,530
194,412
195,274
196,145
197,49
198,-3
199,-21
200,-28
201,-30
202,-31
203,-33
204,-35
205,-37
206,-37
207,-32
208,-21
209,-9
210,-2
211,2
212,7
213,11
214,15
215,19
216,23
217,26
218,30
219,33
220,36
221,39
222,42
223,44
224,46
225,47
226,48
227,50
228,52
229,55
230,59
231,62
232,65
233,68
234,70
235,72
236,74
237,76
238,77
239,78
240,78
241,79
242,81
243,82
244,83
245,85
246,87
247,89
248,92
249,96
250,101
251,106
252,111
253,119
254,132
255,144
256,153
257,162
258,169
259,177
260,186
261,195
262,205
263,217
264,230
265,245
266,258
267,270
268,279
269,285
270,289
271,293
272,299
273,302
274,295
275,277
276,250
277,215
278,186
279,156
280,131
281,113
282,91
283,73
284,58
285,42
286,25
287,6
288,-17
289,-39
290,-63
291,-86
292,-102
293,-111
294,-117
295,-122
296,-127
297,-130
298,-133
299,-135
300,-137
301,-139
302,-141
303,-143
304,-145
305,-147
306,-148
307,-150
308,-152
309,-153
310,-152
311,-150
312,-145
313,-140
314,-134
315,-128
316,-123
317,-119
318,-116
319,-112
320,-110
321,-107
322,-106
323,-104
324,-102
325,-101
326,-100
327,-99
328,-98
329,-97
330,-97
331,-96
332,-96
333,-96
334,-95
335,-94
336,-94
337,-93
338,-93
339,-93
340,-93
341,-93
342,-94
343,-95
344,-97
345,-99
346,-100
347,-101
348,-101
349,-102
350,-102
351,-102
352,-103
353,-103
354,-103
355,-104
356,-107
357,-111
358,-114
359,-113
360,-107
361,-97
362,-89
363,-85
364,-81
365,-77
366,-73
367,-68
368,-64
369,-61
370,-58
371,-55
372,-53
373,-50
374,-48
375,-46
376,-45
377,-45
378,-44
379,-43
380,-40
381,-38
382,-36
383,-33
384,-30
385,-27
386,-23
387,-20
388,-17
389,-15
390,-15
391,-15
392,-15
393,-16
394,-17
395,-19
396,-21
397,-24
398,-27
399,-29
400,-30
401,-32
402,-34
403,-38
404,-42
405,-47
406,-50
407,-54
408,-57
409,-60
410,-62
411,-64
412,-66
413,-68
414,-70
415,-73
416,-79
417,-84
418,-84
419,-79
420,-68
421,-37
422,16
423,93
424,195
425,315
426,437
427,539
428,577
429,570
430,495
431,368
432,233
433,118
434,41
435,8
436,-15
437,-40
438,-57
439,-70
440,-70
441,-53
442,-33
443,-12
444,0
445,3
446,6
447,8
448,9
449,11
450,12
451,14
452,15
453,16
454,17
455,17
456,18
457,18
458,19
459,19
460,20
461,22
462,24
463,27
464,29
465,31
466,34
467,37
468,40
469,43
470,47
471,54
472,61
473,69
474,77
475,87
476,95
477,101
478,106
479,112
480,116
481,120
482,124
483,126
484,129
485,131
486,134
487,135
488,137
489,139
490,141
491,144
492,151
493,164
494,187
495,204
496,216
497,226
498,237
499,248
500,257
501,264
502,272
503,279
504,285
505,288
506,289
507,286
508,280
509,272
510,263
511,250
512,228
513,210
514,185
515,154
516,124
517,93
518,62
519,34
520,15
521,3
522,-7
523,-18
524,-28
525,-38
526,-50
527,-64
528,-70
529,-74
530,-77
531,-81
532,-84
533,-87
534,-89
535,-90
536,-92
537,-93
538,-94
539,-95
540,-96
541,-96
542,-96
543,-96
544,-96
545,-95
546,-95
547,-94
548,-93
549,-92
550,-93
551,-94
552,-95
553,-96
554,-96
555,-95
556,-94
557,-92
558,-91
559,-89
560,-86
561,-83
562,-83
563,-84
564,-85
565,-87
566,-88
567,-87
568,-81
569,-71
570,-58
571,-44
572,-41
573,-40
574,-39
575,-37
576,-36
577,-35
578,-35
579,-35
580,-36
581,-36
582,-36
583,-36
584,-36
585,-37
586,-38
587,-39
588,-39
589,-40
590,-39
591,-39
592,-38
593,-38
594,-36
595,-32
596,-27
597,-22
598,-17
599,-9
600,-3
601,-3
602,-8
603,-17
604,-27
605,-38
606,-47
607,-52
608,-57
609,-63
610,-66
611,-61
612,-50
613,-43
614,-37
615,-31
616,-27
617,-25
618,-25
619,-28
620,-30
621,-32
622,-33
623,-34
624,-35
625,-35
626,-36
627,-37
628,-39
629,-40
630,-40
631,-41
632,-41
633,-41
634,-40
635,-39
636,-38
637,-39
638,-39
639,-40
640,-41
641,-42
642,-43
643,-44
644,-45
645,-45
646,-46
647,-46
648,-46
649,-47
650,-48
651,-48
652,-49
653,-49
654,-50
655,-51
656,-52
657,-53
658,-53
659,-54
660,-54
661,-55
662,-55
663,-55
664,-55
665,-55
666,-54
667,-53
668,-54
669,-54
670,-54
671,-54
672,-54
673,-53
674,-52
675,-51
676,-49
677,-47
678,-45
679,-44
680,-42
681,-42
682,-42
683,-42
684,-40
685,-38
686,-36
687,-34
688,-31
689,-27
690,-24
691,-19
692,-15
693,-12
694,-7
695,0
696,33
697,96
698,184
699,291
700,406
701,512
702,576
703,581
704,542
705,434
706,294
707,156
708,52
709,-6
710,-29
711,-39
712,-46
713,-48
714,-41
715,-27
716,-16
717,-6
718,2
719,8
720,13
721,17
722,19
723,22
724,25
725,27
726,29
727,30
728,31
729,31
730,30
731,30
732,29
733,27
734,26
735,24
736,21
737,19
738,17
739,16
740,15
741,12
742,10
743,7
744,5
745,4
746,6
747,10
748,15
749,20
750,24
751,28
752,33
753,38
754,43
755,48
756,53
757,59
758,66
759,83
760,110
761,128
762,142
763,155
764,174
765,198
766,214
767,223
768,231
769,241
770,249
771,255
772,260
773,264
774,268
775,270
776,272
777,273
778,274
779,273
780,272
781,270
782,267
783,263
784,258
785,251
786,237
787,210
788,184
789,161
790,139
791,114
792,92
793,76
794,62
795,47
796,32
797,15
798,-4
799,-34
800,-64
801,-85
802,-100
803,-110
804,-117
805,-122
806,-124
807,-123
808,-118
809,-113
810,-107
811,-102
812,-96
813,-89
814,-84
815,-79
816,-75
817,-71
818,-68
819,-64
820,-60
821,-57
822,-56
823,-56
824,-57
825,-58
826,-58
827,-58
828,-58
829,-59
830,-60
831,-61
832,-62
833,-62
834,-62
835,-63
836,-64
837,-65
838,-68
839,-71
840,-74
841,-77
