,0
0,472
1,664
2,864
3,1043
4,1148
5,1153
6,1076
7,870
8,597
9,321
10,107
11,-8
12,-27
13,-28
14,-20
15,-26
16,-69
17,-114
18,-135
19,-135
20,-117
21,-96
22,-88
23,-89
24,-99
25,-105
26,-111
27,-115
28,-118
29,-120
30,-119
31,-118
32,-115
33,-113
34,-110
35,-107
36,-103
37,-97
38,-91
39,-83
40,-67
41,-56
42,-54
43,-52
44,-56
45,-61
46,-65
47,-67
48,-65
49,-59
50,-53
51,-45
52,-35
53,-22
54,-5
55,5
56,10
57,15
58,21
59,26
60,30
61,34
62,37
63,40
64,43
65,46
66,49
67,51
68,54
69,56
70,59
71,61
72,65
73,67
74,69
75,71
76,74
77,79
78,70
79,56
80,44
81,38
82,35
83,31
84,24
85,16
86,9
87,2
88,-3
89,-7
90,-10
91,-13
92,-20
93,-28
94,-33
95,-36
96,-38
97,-35
98,-27
99,-20
100,-14
101,-9
102,-5
103,-2
104,0
105,2
106,5
107,8
108,11
109,15
110,21
111,27
112,31
113,34
114,37
115,40
116,42
117,44
118,47
119,49
120,51
121,53
122,54
123,56
124,58
125,60
126,63
127,70
128,75
129,79
130,82
131,85
132,87
133,89
134,90
135,90
136,90
137,88
138,85
139,81
140,73
141,58
142,43
143,28
144,16
145,6
146,-4
147,-11
148,-16
149,-19
150,-22
151,-25
152,-28
153,-31
154,-35
155,-40
156,-43
157,-45
158,-44
159,-43
160,-41
161,-39
162,-38
163,-36
164,-33
165,-30
166,-25
167,-11
168,45
169,144
170,292
171,486
172,710
173,935
174,1120
175,1203
176,1198
177,1087
178,866
179,601
180,341
181,133
182,0
183,-44
184,-57
185,-66
186,-72
187,-79
188,-90
189,-111
190,-127
191,-135
192,-141
193,-143
194,-141
195,-135
196,-130
197,-125
198,-120
199,-116
200,-114
201,-113
202,-112
203,-110
204,-108
205,-107
206,-106
207,-105
208,-105
209,-103
210,-100
211,-97
212,-93
213,-89
214,-86
215,-82
216,-77
217,-72
218,-67
219,-62
220,-58
221,-53
222,-48
223,-42
224,-36
225,-32
226,-26
227,-15
228,-2
229,4
230,8
231,13
232,22
233,31
234,38
235,45
236,51
237,56
238,60
239,64
240,67
241,70
242,75
243,79
244,82
245,82
246,80
247,77
248,73
249,65
250,52
251,39
252,22
253,10
254,5
255,0
256,-2
257,-4
258,-6
259,-6
