,0
0,91
1,85
2,79
3,78
4,80
5,83
6,85
7,87
8,91
9,93
10,93
11,89
12,83
13,78
14,74
15,69
16,64
17,60
18,57
19,59
20,64
21,72
22,79
23,84
24,88
25,93
26,98
27,103
28,106
29,107
30,106
31,102
32,96
33,89
34,82
35,71
36,51
37,31
38,20
39,13
40,8
41,3
42,0
43,-3
44,-8
45,-12
46,-15
47,-18
48,-21
49,-24
50,-28
51,-33
52,-39
53,-42
54,-41
55,-38
56,-32
57,-24
58,2
59,57
60,139
61,249
62,389
63,550
64,703
65,775
66,763
67,633
68,375
69,75
70,-184
71,-339
72,-381
73,-338
74,-270
75,-216
76,-191
77,-173
78,-145
79,-124
80,-115
81,-108
82,-104
83,-101
84,-98
85,-96
86,-95
87,-93
88,-92
89,-91
90,-89
91,-87
92,-85
93,-84
94,-82
95,-81
96,-79
97,-78
98,-77
99,-76
100,-74
101,-74
102,-73
103,-72
104,-71
105,-70
106,-69
107,-68
108,-67
109,-66
110,-65
111,-65
112,-66
113,-69
114,-72
115,-76
116,-79
117,-83
118,-86
119,-89
120,-93
121,-97
122,-101
123,-105
124,-110
125,-117
126,-128
127,-146
128,-163
129,-186
130,-213
131,-233
132,-247
133,-262
134,-276
135,-291
136,-307
137,-330
138,-357
139,-373
140,-382
141,-388
142,-390
143,-388
144,-382
145,-374
146,-360
147,-338
148,-305
149,-263
150,-216
151,-189
152,-159
153,-134
154,-99
155,-55
156,-9
157,14
158,26
159,32
160,36
161,42
162,49
163,57
164,66
165,76
166,91
167,101
168,107
169,110
170,111
171,112
172,112
173,112
174,112
175,112
176,113
177,114
178,115
179,117
180,119
181,122
182,124
183,126
184,128
185,129
186,131
187,133
188,136
189,139
190,145
191,151
192,156
193,158
194,156
195,153
196,149
197,146
198,145
199,144
200,143
201,141
202,140
203,138
204,137
205,136
206,135
207,134
208,133
209,133
210,134
211,135
212,136
213,137
214,139
215,140
216,141
217,142
218,143
219,144
220,144
221,144
222,144
223,144
224,145
225,146
226,147
227,142
228,133
229,123
230,115
231,109
232,104
233,98
234,91
235,85
236,80
237,75
238,69
239,62
240,52
241,43
242,35
243,28
244,23
245,19
246,14
247,10
248,8
249,7
250,8
251,12
252,17
253,25
254,54
255,116
256,199
257,312
258,450
259,597
260,719
261,769
262,707
263,518
264,242
265,-48
266,-279
267,-391
268,-400
269,-335
270,-221
271,-128
272,-84
273,-72
274,-65
275,-59
276,-51
277,-44
278,-37
279,-31
280,-27
281,-24
282,-21
283,-19
284,-17
285,-15
286,-14
287,-12
288,-10
289,-8
290,-6
291,-4
292,-4
293,-3
294,-3
295,-3
296,-4
297,-5
298,-6
299,-8
300,-9
301,-9
302,-9
303,-9
304,-9
305,-9
306,-9
307,-9
308,-9
309,-10
310,-11
311,-13
312,-15
313,-17
314,-19
315,-21
316,-24
317,-26
318,-28
319,-31
320,-34
321,-46
322,-78
323,-98
324,-112
325,-124
326,-135
327,-154
328,-183
329,-210
330,-230
331,-248
332,-258
333,-265
334,-271
335,-274
336,-276
337,-274
338,-270
339,-264
340,-256
341,-246
342,-228
343,-210
344,-186
345,-161
346,-143
347,-129
348,-117
349,-91
350,-53
351,-29
352,-8
353,7
354,22
355,43
356,71
357,88
358,97
359,103
360,108
361,109
362,110
363,111
364,112
365,112
366,113
367,114
368,114
369,115
370,114
371,114
372,114
373,114
374,114
375,113
376,113
377,112
378,112
379,111
380,111
381,111
382,110
383,110
384,109
385,109
386,108
387,105
388,102
389,104
390,109
391,112
392,115
393,118
394,119
395,119
396,115
397,111
398,106
399,102
400,96
401,91
402,88
403,86
404,88
405,92
406,97
407,102
408,107
409,114
410,120
411,124
412,127
413,129
414,131
415,133
416,135
417,137
418,138
419,136
420,131
421,124
422,118
423,113
