,0
0,463
1,649
2,851
3,1060
4,1247
5,1369
6,1386
7,1352
8,1204
9,998
10,761
11,551
12,382
13,248
14,134
15,37
16,-44
17,-76
18,-89
19,-94
20,-98
21,-102
22,-107
23,-112
24,-116
25,-121
26,-124
27,-128
28,-132
29,-134
30,-134
31,-134
32,-133
33,-130
34,-127
35,-122
36,-117
37,-113
38,-109
39,-106
40,-103
41,-101
42,-99
43,-96
44,-94
45,-92
46,-90
47,-87
48,-85
49,-82
50,-80
51,-78
52,-76
53,-75
54,-73
55,-70
56,-67
57,-62
58,-57
59,-51
60,-39
61,-25
62,-15
63,-7
64,0
65,7
66,13
67,19
68,26
69,33
70,40
71,49
72,62
73,82
74,105
75,128
76,151
77,168
78,190
79,223
80,250
81,267
82,283
83,299
84,309
85,317
86,325
87,330
88,333
89,333
90,330
91,323
92,315
93,307
94,298
95,287
96,276
97,267
98,260
99,251
100,238
101,219
102,200
103,175
104,141
105,104
106,66
107,27
108,-16
109,-37
110,-45
111,-52
112,-57
113,-61
114,-64
115,-67
116,-69
117,-71
118,-74
119,-76
120,-78
121,-79
122,-80
123,-80
124,-79
125,-79
126,-78
127,-79
128,-80
129,-82
130,-84
131,-86
132,-87
133,-88
134,-89
135,-88
136,-86
137,-81
138,-76
139,-70
140,-66
141,-61
142,-58
143,-55
144,-52
145,-50
146,-47
147,-44
148,-42
149,-39
150,-36
151,-33
152,-31
153,-29
154,-29
155,-28
156,-29
157,-29
158,-31
159,-32
160,-33
161,-33
162,-33
163,-33
164,-33
165,-33
166,-32
167,-31
168,-30
169,-29
170,-29
171,-32
172,-36
173,-40
174,-44
175,-46
176,-49
177,-51
178,-53
179,-55
180,-56
181,-57
182,-58
183,-59
184,-61
185,-62
186,-63
187,-64
188,-65
189,-65
190,-66
191,-66
192,-66
193,-66
194,-65
195,-64
196,-62
197,-61
198,-60
199,-60
200,-61
201,-60
202,-59
203,-59
204,-58
205,-57
206,-57
207,-57
208,-56
209,-54
210,-52
211,-50
212,-49
213,-49
214,-48
215,-48
216,-46
217,-45
218,-43
219,-42
220,-40
221,-38
222,-36
223,-33
224,-31
225,-29
226,-28
227,-27
228,-26
229,-26
230,-24
231,-23
232,-22
233,-21
234,-19
235,-18
236,-16
237,-14
238,-12
239,-11
240,-11
241,-10
242,-9
243,-8
244,-6
245,-4
246,-2
247,0
248,2
249,6
250,16
251,24
252,30
253,35
254,38
255,42
256,46
257,48
258,49
259,44
260,37
261,30
262,26
263,23
264,19
265,15
266,11
267,7
268,3
269,0
270,-1
271,-3
272,-4
273,-4
274,-4
275,-4
276,-4
277,-4
278,-5
279,-6
280,-9
281,-14
282,-18
283,-14
284,-1
285,33
286,80
287,153
288,253
289,383
290,541
291,723
292,915
293,1101
294,1250
295,1307
296,1297
297,1193
298,1010
299,790
300,565
301,371
302,222
303,127
304,47
305,-16
306,-54
307,-70
308,-75
309,-80
310,-84
311,-87
312,-89
313,-91
314,-94
315,-95
316,-97
317,-98
318,-99
319,-99
320,-99
321,-99
322,-98
323,-98
324,-98
325,-97
326,-95
327,-93
328,-91
329,-87
330,-84
331,-81
332,-78
333,-76
334,-73
335,-71
336,-69
337,-66
338,-64
339,-62
340,-60
341,-57
342,-53
343,-48
344,-43
345,-39
346,-35
347,-31
348,-28
349,-24
350,-21
351,-17
352,-13
353,-8
354,0
355,16
356,32
357,45
358,58
359,68
360,79
361,89
362,99
363,109
364,119
365,130
366,144
367,161
368,180
369,202
370,219
371,231
372,240
373,248
374,254
375,261
376,267
377,274
378,281
379,288
380,295
381,302
382,307
383,307
384,302
385,292
386,279
387,257
388,218
389,182
390,148
391,115
392,85
393,60
394,31
395,2
396,-17
397,-32
398,-40
399,-46
400,-50
401,-54
402,-58
403,-62
404,-66
405,-70
406,-73
407,-76
408,-80
409,-84
410,-87
411,-90
412,-91
413,-92
414,-91
415,-90
416,-89
417,-88
418,-88
419,-87
420,-86
421,-85
422,-83
423,-81
424,-80
425,-78
426,-76
427,-73
428,-70
429,-67
430,-63
431,-60
432,-56
433,-51
434,-46
435,-41
436,-36
437,-33
438,-31
439,-29
440,-27
441,-25
442,-24
443,-23
444,-23
445,-22
446,-20
447,-18
448,-16
449,-15
450,-15
451,-16
452,-16
453,-17
454,-18
455,-19
456,-21
457,-22
458,-24
459,-26
460,-28
461,-29
462,-31
463,-36
464,-41
465,-41
