,0
0,121
1,123
2,126
3,128
4,131
5,133
6,136
7,138
8,141
9,144
10,148
11,153
12,158
13,164
14,171
15,181
16,194
17,209
18,223
19,236
20,248
21,259
22,268
23,277
24,283
25,288
26,293
27,296
28,298
29,299
30,297
31,294
32,289
33,282
34,270
35,243
36,225
37,217
38,210
39,204
40,197
41,191
42,185
43,177
44,163
45,143
46,129
47,111
48,85
49,60
50,42
51,24
52,17
53,12
54,9
55,6
56,4
57,2
58,1
59,0
60,-2
61,-3
62,-5
63,-6
64,-7
65,-8
66,-10
67,-11
68,-12
69,-12
70,-13
71,-13
72,-15
73,-16
74,-18
75,-20
76,-22
77,-24
78,-27
79,-30
80,-33
81,-35
82,-37
83,-38
84,-39
85,-39
86,-39
87,-40
88,-41
89,-41
90,-43
91,-44
92,-45
93,-46
94,-47
95,-48
96,-48
97,-47
98,-45
99,-42
100,-39
101,-36
102,-33
103,-31
104,-28
105,-26
106,-23
107,-21
108,-18
109,-12
110,-6
111,-1
112,0
113,-2
114,-4
115,-6
116,-9
117,-11
118,-14
119,-16
120,-19
121,-21
122,-23
123,-25
124,-26
125,-27
126,-28
127,-27
128,-27
129,-27
130,-27
131,-28
132,-28
133,-29
134,-30
135,-32
136,-33
137,-35
138,-37
139,-38
140,-39
141,-39
142,-39
143,-38
144,-38
145,-37
146,-37
147,-37
148,-37
149,-37
150,-37
151,-38
152,-39
153,-40
154,-40
155,-40
156,-39
157,-37
158,-36
159,-35
160,-33
161,-29
162,-37
163,-45
164,-51
165,-54
166,-48
167,-37
168,-27
169,-16
170,-9
171,-7
172,-6
173,-5
174,-4
175,-2
176,-1
177,0
178,0
179,0
180,0
181,0
182,0
183,-1
184,-3
185,-4
186,-6
187,-7
188,-7
189,-8
190,-9
191,-9
192,-9
193,-9
194,-11
195,-13
196,-14
197,-14
198,-12
199,-8
200,-4
201,0
202,1
203,4
204,7
205,10
206,13
207,13
208,11
209,5
210,-1
211,-7
212,-12
213,-14
214,-17
215,-21
216,-25
217,-28
218,-31
219,-33
220,-35
221,-37
222,-39
223,-41
224,-41
225,-41
226,-40
227,-39
228,-39
229,-39
230,-39
231,-39
232,-39
233,-38
234,-38
235,-39
236,-38
237,-37
238,-34
239,-31
240,-29
241,-27
242,-25
243,-23
244,-21
245,-19
246,-17
247,-15
248,-14
249,-11
250,-7
251,-2
252,2
253,7
254,11
255,13
256,15
257,17
258,19
259,20
260,21
261,22
262,23
263,27
264,30
265,29
266,21
267,9
268,-2
269,-18
270,-31
271,-43
272,-48
273,-52
274,-55
275,-57
276,-60
277,-62
278,-64
279,-65
280,-66
281,-69
282,-72
283,-75
284,-78
285,-81
286,-83
287,-86
288,-89
289,-92
290,-96
291,-99
292,-103
293,-107
294,-111
295,-116
296,-119
297,-122
298,-122
299,-121
300,-119
301,-117
302,-113
303,-108
304,-101
305,-89
306,-65
307,-28
308,21
309,81
310,151
311,227
312,305
313,371
314,393
315,378
316,331
317,212
318,60
319,-97
320,-234
321,-312
322,-341
323,-343
324,-327
325,-281
326,-237
327,-208
328,-190
329,-181
330,-175
331,-170
332,-165
333,-160
334,-156
335,-152
336,-149
337,-145
338,-142
339,-139
340,-136
341,-134
342,-131
343,-128
344,-124
345,-120
346,-116
347,-113
348,-112
349,-110
350,-109
351,-107
352,-105
353,-104
354,-102
355,-101
356,-100
357,-99
358,-98
359,-98
360,-98
361,-98
362,-98
363,-97
364,-96
365,-94
366,-93
367,-93
368,-92
369,-91
370,-89
371,-88
372,-86
373,-84
374,-83
375,-82
376,-81
377,-78
378,-75
379,-71
380,-65
381,-50
382,-39
383,-31
384,-22
385,-11
386,13
387,30
388,40
389,48
390,54
391,61
392,66
393,71
394,76
395,79
396,82
397,84
398,87
399,90
400,93
401,96
402,99
403,104
404,109
405,116
406,122
407,128
408,134
409,140
410,148
411,156
412,165
413,171
414,173
415,171
416,167
417,161
418,153
419,146
420,139
421,129
422,117
423,104
424,92
425,78
426,62
427,42
428,23
429,5
430,-16
431,-40
432,-54
433,-60
434,-63
435,-68
436,-72
437,-75
438,-78
439,-80
440,-81
441,-83
442,-84
443,-84
444,-84
445,-83
446,-81
447,-79
448,-76
449,-74
450,-71
451,-67
452,-63
453,-59
454,-55
455,-52
456,-48
457,-44
458,-40
459,-35
460,-30
461,-25
462,-22
463,-18
464,-15
465,-13
466,-11
467,-10
468,-10
469,-12
470,-14
471,-16
472,-19
473,-22
474,-26
475,-30
476,-34
477,-37
478,-40
479,-43
480,-46
481,-49
482,-52
483,-54
484,-56
485,-57
486,-59
487,-62
488,-65
489,-67
490,-68
491,-68
492,-67
493,-67
494,-68
495,-69
496,-69
497,-69
498,-68
499,-69
500,-70
501,-71
502,-73
503,-73
504,-73
505,-72
506,-72
507,-72
508,-71
509,-70
510,-68
511,-66
512,-63
513,-61
514,-60
515,-58
516,-55
517,-52
518,-48
519,-45
520,-41
521,-38
522,-35
523,-32
524,-28
525,-23
526,-18
527,-14
528,-10
529,-6
530,-1
531,2
532,7
533,11
534,14
535,17
536,18
537,19
538,19
539,19
540,17
541,15
542,11
543,7
544,3
545,-1
546,-5
547,-8
548,-12
549,-16
550,-20
551,-23
552,-26
553,-28
554,-32
555,-37
556,-42
557,-49
558,-55
559,-60
560,-65
561,-70
562,-73
563,-76
564,-76
565,-76
566,-74
567,-72
568,-70
569,-68
570,-66
571,-64
572,-62
573,-60
574,-58
575,-57
576,-56
577,-54
578,-52
579,-49
580,-46
581,-43
582,-40
583,-37
584,-33
585,-30
586,-27
587,-25
588,-24
589,-23
590,-23
591,-22
592,-22
593,-23
594,-24
595,-25
596,-26
597,-26
598,-27
599,-28
600,-29
601,-31
602,-33
603,-34
604,-35
605,-36
606,-38
607,-42
608,-45
609,-48
610,-50
611,-49
612,-46
613,-39
614,-29
615,-17
616,0
617,27
618,48
619,68
620,88
621,111
622,123
623,131
624,137
625,142
626,145
627,147
628,147
629,145
630,142
631,139
632,136
633,133
634,132
635,129
636,127
637,124
638,120
639,116
640,113
641,111
642,109
643,107
644,106
645,106
646,107
647,108
648,110
649,113
650,116
651,119
652,122
653,126
654,130
655,134
656,139
657,149
658,169
659,185
660,193
661,197
662,202
663,207
664,212
665,215
666,217
667,218
668,218
669,217
670,216
671,213
672,208
673,202
674,195
675,189
676,182
677,176
678,170
679,163
680,156
681,148
682,143
683,140
684,140
685,142
686,146
687,151
688,158
689,168
690,189
691,227
692,288
693,357
694,427
695,495
696,517
697,530
698,521
699,448
700,339
701,204
702,64
703,-56
704,-117
705,-138
706,-146
707,-136
708,-113
709,-77
710,-28
711,18
712,45
713,51
714,54
715,56
716,59
717,62
718,64
719,65
720,65
721,65
722,64
723,63
724,60
725,56
726,51
727,47
728,42
729,38
730,35
731,32
732,28
733,23
734,17
735,10
736,4
737,0
738,-3
739,-5
740,-7
741,-9
742,-10
743,-11
744,-11
745,-13
746,-14
747,-17
748,-20
749,-22
750,-25
751,-26
752,-27
753,-28
754,-29
755,-28
756,-26
757,-23
758,-19
759,-15
760,-10
761,-6
762,-2
763,1
764,4
765,7
766,10
767,14
768,18
769,23
770,29
771,34
772,38
773,43
774,47
775,50
776,54
777,57
778,61
779,66
780,72
781,83
782,95
783,106
784,115
785,124
786,139
787,159
788,181
789,200
790,216
791,229
792,240
793,249
794,258
795,265
796,265
797,255
798,240
799,226
800,209
801,194
802,182
803,167
804,148
805,125
806,102
807,78
808,60
809,38
810,7
811,-22
812,-44
813,-62
814,-68
815,-71
816,-74
817,-75
818,-76
819,-77
820,-78
821,-79
822,-81
823,-82
824,-83
825,-83
826,-82
827,-81
828,-80
829,-78
830,-77
831,-75
832,-73
833,-71
834,-71
835,-70
836,-70
837,-69
838,-68
839,-68
840,-67
841,-66
842,-66
843,-67
844,-67
845,-66
846,-66
847,-66
848,-66
849,-67
850,-68
851,-69
852,-70
853,-70
854,-70
855,-70
856,-69
857,-69
858,-68
859,-67
860,-66
861,-65
862,-65
863,-65
864,-65
865,-66
866,-66
867,-66
868,-67
869,-67
870,-67
871,-68
872,-68
873,-69
874,-69
875,-70
876,-71
877,-72
878,-74
879,-75
880,-76
881,-76
882,-77
883,-78
884,-79
885,-81
886,-82
887,-83
888,-83
889,-84
890,-86
891,-93
892,-109
893,-116
894,-119
895,-122
896,-124
897,-126
898,-128
899,-130
900,-131
901,-132
902,-133
903,-134
904,-135
905,-136
906,-136
907,-135
908,-134
909,-133
910,-131
911,-129
912,-126
913,-121
914,-116
915,-110
916,-104
917,-92
918,-61
919,-30
920,-9
921,6
922,11
923,13
924,15
925,17
926,19
927,21
928,23
929,24
930,26
931,27
932,28
933,29
934,30
935,30
936,30
937,30
938,29
939,29
940,29
941,30
942,31
943,32
944,32
945,32
946,32
947,32
948,32
949,31
950,30
951,30
952,29
953,28
954,27
955,26
956,25
957,24
958,23
959,23
960,22
961,21
962,19
963,17
964,16
965,14
966,13
967,11
968,10
969,8
970,8
971,7
972,7
973,8
974,8
975,7
976,7
977,7
978,7
979,6
980,4
981,1
982,-1
983,-4
984,-6
985,-9
986,-11
987,-13
988,-15
989,-15
990,-15
991,-15
992,-15
993,-16
994,-16
995,-16
996,-16
997,-15
998,-14
999,-14
1000,-13
1001,-13
1002,-12
1003,-10
1004,-9
1005,-7
1006,-6
1007,-4
1008,-1
1009,1
1010,4
1011,7
1012,10
1013,12
1014,15
1015,18
1016,21
1017,24
1018,26
1019,28
1020,29
1021,30
1022,30
1023,30
1024,29
1025,26
1026,23
1027,19
1028,15
1029,12
1030,9
1031,5
1032,1
1033,-2
1034,-6
1035,-9
1036,-14
1037,-19
1038,-26
1039,-34
1040,-41
1041,-47
1042,-51
1043,-55
1044,-58
1045,-60
1046,-61
1047,-62
1048,-62
1049,-62
1050,-64
1051,-66
1052,-68
1053,-71
1054,-74
1055,-77
1056,-79
1057,-81
1058,-81
1059,-81
1060,-80
1061,-78
1062,-74
1063,-70
1064,-65
1065,-58
1066,-51
1067,-42
1068,-34
1069,-11
1070,33
1071,97
1072,165
1073,236
1074,306
1075,362
1076,384
1077,384
1078,356
1079,276
1080,138
1081,-17
1082,-169
1083,-281
1084,-313
1085,-322
1086,-294
1087,-248
1088,-202
1089,-173
1090,-155
1091,-137
1092,-118
1093,-108
1094,-102
1095,-97
1096,-92
1097,-88
1098,-85
1099,-83
1100,-82
1101,-82
1102,-83
1103,-83
1104,-84
1105,-84
1106,-84
1107,-86
1108,-88
1109,-92
1110,-95
1111,-98
1112,-104
1113,-109
1114,-109
1115,-106
1116,-101
1117,-96
1118,-89
1119,-85
1120,-92
1121,-105
1122,-113
1123,-120
1124,-126
1125,-131
1126,-133
1127,-131
1128,-126
1129,-119
1130,-112
1131,-104
1132,-93
1133,-83
1134,-74
1135,-66
1136,-57
1137,-48
1138,-38
1139,-27
1140,-14
1141,0
1142,12
1143,23
1144,33
1145,42
1146,50
1147,57
1148,63
1149,68
1150,73
1151,78
1152,83
1153,90
1154,99
1155,109
1156,119
1157,128
1158,139
1159,149
1160,158
1161,164
1162,169
1163,172
1164,176
1165,178
1166,181
1167,185
1168,188
1169,191
1170,191
1171,189
1172,185
1173,179
1174,172
1175,165
1176,158
1177,148
1178,137
1179,126
1180,116
1181,105
1182,94
1183,81
1184,68
1185,56
1186,43
1187,27
1188,5
1189,-14
1190,-29
1191,-40
1192,-50
1193,-59
1194,-67
1195,-73
1196,-78
1197,-82
1198,-86
1199,-89
1200,-91
1201,-93
1202,-93
1203,-93
1204,-92
1205,-91
1206,-89
1207,-87
1208,-84
1209,-82
1210,-79
1211,-77
1212,-76
1213,-74
1214,-72
1215,-69
1216,-67
1217,-65
1218,-63
1219,-62
1220,-60
1221,-59
1222,-58
1223,-57
1224,-57
1225,-56
1226,-55
1227,-55
1228,-55
1229,-54
1230,-54
1231,-54
1232,-54
1233,-54
1234,-55
1235,-56
1236,-57
1237,-58
1238,-59
1239,-60
1240,-61
1241,-62
1242,-62
1243,-63
1244,-64
1245,-65
1246,-66
1247,-68
1248,-70
1249,-73
1250,-74
1251,-74
1252,-72
1253,-67
1254,-60
1255,-52
1256,-45
1257,-39
1258,-32
1259,-25
1260,-20
1261,-16
1262,-12
1263,-8
1264,-5
1265,-2
1266,0
1267,3
1268,6
1269,9
1270,13
1271,17
1272,23
1273,28
1274,36
1275,44
1276,47
1277,50
1278,52
1279,54
1280,56
1281,57
1282,58
1283,60
1284,61
1285,63
1286,64
1287,65
1288,66
1289,67
1290,68
1291,69
1292,70
1293,71
1294,71
1295,70
1296,70
1297,70
1298,70
1299,71
1300,71
1301,72
1302,72
1303,73
1304,74
1305,75
1306,77
1307,78
1308,79
1309,80
1310,80
1311,79
1312,78
1313,77
1314,75
1315,74
1316,74
1317,75
1318,76
1319,78
1320,80
1321,82
1322,84
1323,86
1324,87
1325,88
1326,89
1327,89
1328,89
1329,89
1330,90
1331,93
1332,97
1333,100
1334,98
1335,91
1336,85
1337,82
1338,80
1339,79
1340,77
1341,75
1342,73
1343,71
1344,69
1345,67
1346,66
1347,65
1348,63
1349,62
1350,59
1351,57
1352,54
1353,51
1354,48
1355,44
1356,40
1357,36
1358,33
1359,30
1360,28
1361,26
1362,24
1363,22
1364,20
1365,19
1366,17
1367,16
1368,14
1369,12
1370,10
1371,8
1372,7
1373,6
1374,6
1375,5
1376,5
1377,5
1378,5
1379,5
1380,6
1381,5
1382,4
1383,3
1384,2
1385,1
1386,0
1387,0
1388,0
1389,0
1390,0
1391,1
1392,3
1393,5
1394,7
1395,8
1396,10
1397,11
1398,13
1399,15
1400,17
1401,19
1402,20
1403,24
1404,29
1405,35
1406,39
1407,41
1408,40
1409,35
1410,29
1411,21
1412,12
1413,1
1414,-16
1415,-33
1416,-48
1417,-57
1418,-62
1419,-67
1420,-70
1421,-74
1422,-78
1423,-82
1424,-86
1425,-89
1426,-92
1427,-95
1428,-98
1429,-100
1430,-103
1431,-105
1432,-106
1433,-107
1434,-110
1435,-112
1436,-115
1437,-118
1438,-121
1439,-122
1440,-122
1441,-122
1442,-121
1443,-119
1444,-116
1445,-111
1446,-104
1447,-95
1448,-80
1449,-46
1450,-14
1451,18
1452,75
1453,137
1454,206
1455,274
1456,338
1457,358
1458,367
1459,355
1460,279
1461,157
1462,15
1463,-117
1464,-231
1465,-304
1466,-331
1467,-333
1468,-318
1469,-298
1470,-268
1471,-214
1472,-155
1473,-132
1474,-122
1475,-115
1476,-115
1477,-124
1478,-130
1479,-137
1480,-140
1481,-133
1482,-121
1483,-116
1484,-113
1485,-111
1486,-110
1487,-110
1488,-109
1489,-108
1490,-107
1491,-106
1492,-105
1493,-105
1494,-105
1495,-104
1496,-104
1497,-103
1498,-102
1499,-101
