,0
0,344
1,369
2,377
3,351
4,306
5,267
6,251
7,241
8,234
9,230
10,227
11,227
12,228
13,229
14,231
15,235
16,239
17,246
18,245
19,231
20,210
21,178
22,142
23,107
24,81
25,60
26,39
27,24
28,13
29,5
30,0
31,-6
32,-11
33,-14
34,-16
35,-18
36,-19
37,-20
38,-21
39,-22
40,-24
41,-25
42,-27
43,-29
44,-31
45,-33
46,-34
47,-35
48,-36
49,-37
50,-38
51,-38
52,-39
53,-39
54,-41
55,-43
56,-46
57,-49
58,-51
59,-53
60,-54
61,-55
62,-56
63,-56
64,-56
65,-56
66,-55
67,-56
68,-57
69,-58
70,-60
71,-61
72,-62
73,-63
74,-64
75,-65
76,-66
77,-66
78,-66
79,-67
80,-68
81,-70
82,-73
83,-75
84,-79
85,-83
86,-86
87,-89
88,-92
89,-95
90,-97
91,-98
92,-98
93,-100
94,-102
95,-105
96,-106
97,-106
98,-104
99,-103
100,-101
101,-100
102,-99
103,-98
104,-96
105,-94
106,-92
107,-90
108,-88
109,-86
110,-83
111,-79
112,-75
113,-71
114,-63
115,-46
116,-26
117,-14
118,-6
119,0
120,5
121,10
122,14
123,18
124,21
125,24
126,25
127,26
128,26
129,27
130,28
131,28
132,27
133,27
134,27
135,28
136,29
137,31
138,32
139,33
140,34
141,35
142,35
143,35
144,35
145,34
146,33
147,32
148,31
149,30
150,28
151,27
152,26
153,25
154,24
155,23
156,23
157,22
158,21
159,19
160,18
161,16
162,13
163,10
164,7
165,5
166,4
167,5
168,7
169,9
170,11
171,12
172,14
173,15
174,16
175,18
176,19
177,20
178,22
179,23
180,24
181,26
182,27
183,27
184,27
185,27
186,26
187,26
188,25
189,25
190,24
191,24
192,25
193,26
194,27
195,29
196,31
197,33
198,34
199,35
200,35
201,36
202,35
203,35
204,34
205,32
206,30
207,29
208,29
209,30
210,31
211,32
212,32
213,33
214,33
215,34
216,34
217,33
218,32
219,31
220,30
221,32
222,36
223,40
224,42
225,46
226,49
227,52
228,53
229,52
230,50
231,47
232,44
233,42
234,41
235,40
236,39
237,39
238,39
239,38
240,38
241,38
242,38
243,39
244,39
245,39
246,39
247,39
248,39
249,38
250,38
251,38
252,38
253,38
254,38
255,37
256,36
257,35
258,35
259,34
260,33
261,32
262,31
263,30
264,28
265,27
266,27
267,26
268,26
269,26
270,26
271,26
272,26
273,26
274,25
275,25
276,24
277,24
278,23
279,22
280,21
281,20
282,19
283,18
284,17
285,16
286,16
287,15
288,15
289,14
290,13
291,12
292,11
293,10
294,9
295,8
296,7
297,6
298,5
299,4
300,3
301,3
302,3
303,3
304,2
305,0
306,-2
307,-4
308,-5
309,-4
310,-1
311,0
312,3
313,5
314,6
315,8
316,9
317,11
318,12
319,13
320,14
321,15
322,17
323,18
324,19
325,20
326,20
327,20
328,20
329,21
330,22
331,23
332,24
333,25
334,30
335,38
336,29
337,2
338,-38
339,-93
340,-160
341,-231
342,-296
343,-340
344,-342
345,-310
346,-205
347,-50
348,119
349,265
350,347
351,374
352,357
353,330
354,303
355,290
356,285
357,280
358,275
359,268
360,262
361,255
362,247
363,240
364,232
365,226
366,220
367,214
368,207
369,196
370,178
371,159
372,134
373,104
374,76
375,49
376,30
377,18
378,5
379,-7
380,-18
381,-27
382,-35
383,-41
384,-46
385,-50
386,-52
387,-54
388,-56
389,-57
390,-59
391,-60
392,-61
393,-61
394,-61
395,-61
