,0
0,-77
1,-95
2,-104
3,-108
4,-111
5,-115
6,-117
7,-120
8,-119
9,-113
10,-104
11,-86
12,-57
13,-40
14,-27
15,-20
16,-30
17,-50
18,-58
19,-65
20,-72
21,-79
22,-86
23,-91
24,-95
25,-99
26,-102
27,-102
28,-101
29,-99
30,-95
31,-91
32,-86
33,-81
34,-76
35,-70
36,-65
37,-61
38,-58
39,-54
40,-48
41,-42
42,-38
43,-35
44,-36
45,-40
46,-44
47,-49
48,-54
49,-57
50,-62
51,-68
52,-74
53,-79
54,-82
55,-84
56,-84
57,-82
58,-80
59,-77
60,-72
61,-67
62,-59
63,-54
64,-57
65,-61
66,-64
67,-66
68,-67
69,-68
70,-69
71,-66
72,-58
73,-46
74,-35
75,-25
76,-14
77,-3
78,5
79,11
80,15
81,17
82,19
83,21
84,24
85,31
86,34
87,29
88,19
89,12
90,7
91,2
92,0
93,0
94,2
95,8
96,18
97,29
98,45
99,70
100,80
101,84
102,89
103,93
104,95
105,87
106,72
107,59
108,47
109,33
110,17
111,1
112,-13
113,-29
114,-42
115,-47
116,-47
117,-47
118,-45
119,-45
120,-44
121,-44
122,-45
123,-45
124,-46
125,-46
126,-46
127,-46
128,-45
129,-45
130,-43
131,-41
132,-38
133,-34
134,-28
135,-23
136,-17
137,8
138,83
139,197
140,352
141,552
142,774
143,982
144,1113
145,1119
146,1021
147,752
148,394
149,38
150,-227
151,-326
152,-358
153,-318
154,-276
155,-243
156,-219
157,-203
158,-173
159,-129
160,-107
161,-97
162,-90
163,-83
164,-78
165,-75
166,-74
167,-74
168,-74
169,-74
170,-74
171,-75
172,-77
173,-80
174,-84
175,-91
176,-95
177,-89
178,-76
179,-69
180,-64
181,-60
182,-56
183,-51
184,-44
185,-37
186,-31
187,-26
188,-22
189,-17
190,-9
191,5
192,32
193,58
194,71
195,78
196,84
197,90
198,96
199,102
200,107
201,112
202,115
203,118
204,123
205,128
206,135
207,151
208,182
209,197
210,205
211,213
212,218
213,221
214,221
215,219
216,215
217,209
218,202
219,194
220,183
221,168
222,152
223,139
224,126
225,101
226,61
227,27
228,1
229,-31
230,-50
231,-62
232,-71
233,-78
234,-83
235,-85
236,-85
237,-85
238,-86
239,-87
240,-87
241,-87
242,-88
243,-89
244,-89
245,-88
246,-88
247,-88
248,-89
249,-89
250,-90
251,-91
252,-91
253,-91
254,-90
255,-91
256,-92
257,-93
258,-94
259,-95
260,-96
261,-97
262,-97
263,-98
264,-98
265,-98
266,-98
267,-98
268,-98
269,-97
270,-96
271,-94
272,-91
273,-89
274,-87
275,-85
276,-83
277,-80
278,-77
279,-75
280,-73
281,-71
282,-69
283,-66
284,-63
285,-60
286,-56
287,-47
288,-37
289,-32
290,-37
291,-46
292,-55
293,-61
294,-68
295,-74
296,-79
297,-83
298,-86
299,-89
300,-90
301,-89
302,-86
303,-83
304,-78
305,-72
306,-65
307,-59
308,-51
309,-35
310,-24
311,-21
312,-19
313,-17
314,-14
315,-12
316,-20
317,-36
318,-49
319,-61
320,-71
321,-77
322,-82
323,-86
324,-91
325,-98
326,-102
327,-93
328,-74
329,-46
330,-8
331,17
332,33
333,51
334,69
335,85
336,101
337,112
338,111
339,98
340,80
341,64
342,48
343,30
344,12
345,-6
346,-29
347,-57
348,-69
349,-74
350,-80
351,-86
352,-89
353,-78
354,-58
355,-47
356,-38
357,-30
358,-22
359,-17
360,-15
361,-16
362,-19
363,-22
364,-26
365,-29
366,-32
367,-36
368,-41
369,-45
370,-49
371,-49
372,-45
373,-39
374,-27
375,-10
376,54
377,162
378,314
379,500
380,706
381,899
382,1045
383,1068
384,1040
385,870
386,613
387,296
388,-19
389,-262
390,-369
391,-404
392,-382
393,-318
394,-249
395,-206
396,-156
397,-114
398,-77
399,-45
400,-30
401,-21
402,-15
403,-12
404,-18
405,-31
406,-46
407,-59
408,-73
409,-86
410,-94
411,-93
412,-84
413,-72
414,-58
415,-44
416,-28
417,-13
418,0
419,12
420,19
421,24
422,27
423,31
424,34
425,38
426,42
427,45
428,49
429,52
430,54
431,58
432,63
433,68
434,73
435,79
436,97
437,135
438,157
439,171
440,182
441,190
442,197
443,202
444,208
445,213
446,218
447,221
448,223
449,224
450,226
451,228
452,229
453,231
454,232
455,233
456,236
457,242
458,239
459,215
460,182
461,140
462,110
463,86
464,62
465,37
466,11
467,-18
468,-37
469,-50
470,-60
471,-66
472,-69
473,-72
474,-73
475,-73
476,-73
477,-73
478,-73
479,-75
480,-76
481,-75
482,-71
483,-66
484,-61
485,-56
486,-51
487,-44
488,-36
489,-32
490,-35
491,-42
492,-54
493,-68
494,-89
495,-115
496,-134
497,-150
498,-162
499,-162
500,-149
501,-128
502,-92
503,-46
504,-29
505,-20
506,-14
507,-9
508,-5
509,-1
510,0
511,0
512,0
513,-1
514,-4
515,-8
516,-13
517,-20
518,-29
519,-48
520,-82
521,-102
522,-114
523,-122
524,-122
525,-111
526,-95
527,-76
528,-52
529,-35
530,-25
531,-18
532,-13
533,-9
534,-9
535,-14
536,-23
537,-31
538,-36
539,-40
540,-45
541,-49
542,-52
543,-55
544,-59
545,-62
546,-63
547,-63
548,-62
549,-60
550,-58
551,-55
552,-52
553,-48
554,-45
555,-42
556,-38
557,-35
558,-32
559,-27
560,-23
561,-20
562,-17
563,-16
564,-16
565,-17
566,-19
567,-22
568,-25
569,-30
570,-35
571,-40
572,-44
573,-47
574,-50
575,-53
576,-55
577,-58
578,-59
579,-61
580,-63
581,-64
582,-64
583,-64
584,-64
585,-61
586,-58
587,-54
588,-49
589,-45
590,-36
591,-22
592,-42
593,-76
594,-114
595,-139
596,-156
597,-163
598,-156
599,-133
600,-69
601,33
602,175
603,350
604,544
605,735
606,901
607,992
608,989
609,877
610,614
611,277
612,-62
613,-319
614,-433
615,-444
616,-386
617,-271
618,-182
619,-150
620,-150
621,-169
622,-186
623,-202
624,-209
625,-202
626,-189
627,-179
628,-172
629,-166
630,-160
631,-153
632,-144
633,-134
634,-122
635,-109
636,-90
637,-75
638,-65
639,-59
640,-56
641,-55
642,-54
643,-51
644,-48
645,-45
646,-42
647,-39
648,-35
649,-32
650,-27
651,-22
652,-16
653,-10
654,-4
655,3
656,17
657,33
658,46
659,57
660,68
661,79
662,90
663,101
664,111
665,120
666,128
667,138
668,158
669,197
670,241
671,265
672,272
673,276
674,278
675,279
676,274
677,261
678,242
679,209
680,152
681,116
682,97
683,82
684,67
685,55
686,44
687,30
688,12
689,-5
690,-20
691,-25
692,-29
693,-33
694,-36
695,-39
696,-42
697,-43
698,-45
699,-46
700,-47
701,-48
702,-51
703,-53
704,-54
705,-55
706,-57
707,-59
708,-62
709,-65
710,-67
711,-70
712,-73
713,-78
714,-85
715,-101
716,-113
717,-123
718,-129
719,-136
720,-143
721,-146
722,-143
723,-133
724,-118
725,-99
726,-72
727,-49
728,-38
729,-30
730,-23
731,-17
732,-14
733,-12
734,-11
735,-12
736,-13
737,-16
738,-20
739,-24
740,-30
741,-35
742,-40
743,-44
744,-50
745,-57
746,-64
747,-68
748,-68
749,-64
750,-58
751,-51
752,-43
753,-36
754,-26
755,-15
756,-6
757,-1
758,-1
759,-4
760,-7
761,-12
762,-17
763,-26
764,-32
765,-25
766,-11
767,-1
768,8
769,15
770,19
771,17
772,12
773,4
774,-3
775,-9
776,-17
777,-24
778,-30
779,-32
780,-29
781,-23
782,-13
783,-1
784,16
785,44
786,60
787,71
788,80
789,86
790,89
791,86
792,82
793,77
794,74
795,69
796,64
797,59
798,56
799,57
800,60
801,63
802,66
803,69
804,71
805,76
806,83
807,89
808,92
809,88
810,80
811,70
812,62
813,58
814,55
815,51
816,46
817,42
818,39
819,36
820,33
821,30
822,26
823,22
824,19
825,17
826,17
827,19
828,21
829,22
830,22
