,0
0,-8
1,-10
2,-11
3,-13
4,-14
5,-16
6,-17
7,-18
8,-20
9,-22
10,-23
11,-25
12,-26
13,-28
14,-29
15,-30
16,-31
17,-32
18,-33
19,-33
20,-34
21,-34
22,-34
23,-33
24,-33
25,-32
26,-31
27,-29
28,-28
29,-27
30,-26
31,-25
32,-24
33,-22
34,-21
35,-18
36,-16
37,-13
38,-9
39,-5
40,1
41,8
42,13
43,17
44,21
45,22
46,24
47,25
48,26
49,27
50,27
51,28
52,28
53,28
54,28
55,27
56,27
57,26
58,24
59,23
60,22
61,20
62,19
63,17
64,15
65,13
66,12
67,10
68,9
69,8
70,7
71,7
72,6
73,6
74,5
75,5
76,3
77,2
78,0
79,-1
80,-3
81,-5
82,-7
83,-9
84,-11
85,-14
86,-17
87,-21
88,-29
89,-36
90,-36
91,-34
92,-28
93,-12
94,24
95,77
96,148
97,235
98,331
99,426
100,504
101,543
102,555
103,540
104,493
105,425
106,351
107,281
108,219
109,165
110,121
111,97
112,75
113,55
114,42
115,34
116,25
117,17
118,11
119,8
120,4
121,1
122,0
123,-2
124,-5
125,-6
126,-8
127,-9
128,-10
129,-11
130,-12
131,-13
132,-14
133,-15
134,-16
135,-16
136,-17
137,-18
138,-18
139,-18
140,-16
141,-14
142,-10
143,-7
144,-3
145,0
146,4
147,7
148,11
149,14
150,17
151,21
152,24
153,26
154,27
155,29
156,30
157,32
158,33
159,35
160,37
161,41
162,44
163,49
164,54
165,61
166,68
167,78
168,87
169,97
170,106
171,116
172,124
173,133
174,139
175,145
176,150
177,155
178,161
179,167
180,172
181,178
182,183
183,188
184,192
185,195
186,198
187,201
188,204
189,206
190,207
191,205
192,203
193,198
194,192
195,184
196,171
197,161
198,149
199,133
200,116
201,98
202,79
203,62
204,45
205,29
206,12
207,-5
208,-21
209,-33
210,-46
211,-54
212,-60
213,-64
214,-68
215,-72
216,-75
217,-78
218,-82
219,-84
220,-86
221,-87
222,-89
223,-90
224,-91
225,-93
226,-94
227,-95
228,-96
229,-97
230,-97
231,-97
232,-96
233,-95
234,-94
235,-93
236,-92
237,-90
238,-89
239,-88
240,-87
241,-85
242,-83
243,-81
244,-79
245,-76
246,-72
247,-69
248,-64
249,-56
250,-48
251,-42
252,-37
253,-35
254,-34
255,-32
256,-31
257,-30
258,-28
259,-27
260,-26
261,-25
262,-24
263,-24
264,-24
265,-25
266,-25
267,-26
268,-26
269,-27
270,-27
271,-28
272,-28
273,-29
274,-30
275,-31
276,-32
277,-34
278,-35
279,-36
280,-36
281,-37
282,-38
283,-39
284,-40
285,-42
286,-44
287,-45
288,-47
289,-49
290,-50
291,-51
292,-52
293,-53
294,-54
295,-54
296,-54
297,-54
298,-55
299,-55
300,-55
