,0
0,-11
1,-11
2,-11
3,-11
4,-12
5,-13
6,-14
7,-14
8,-15
9,-15
10,-17
11,-19
12,-21
13,-22
14,-22
15,-20
16,-18
17,-16
18,-14
19,-10
20,-7
21,-7
22,-9
23,-10
24,-12
25,-14
26,-15
27,-15
28,-12
29,-8
30,-4
31,-1
32,0
33,3
34,6
35,9
36,11
37,14
38,16
39,17
40,18
41,19
42,20
43,21
44,23
45,24
46,26
47,27
48,29
49,31
50,33
51,34
52,36
53,37
54,38
55,39
56,39
57,41
58,42
59,43
60,43
61,40
62,36
63,31
64,23
65,8
66,2
67,0
68,-2
69,-4
70,-6
71,-6
72,-7
73,-7
74,-8
75,-8
76,-7
77,-7
78,-6
79,-5
80,-4
81,-2
82,0
83,2
84,8
85,7
86,-2
87,-12
88,-21
89,-25
90,-22
91,-15
92,4
93,50
94,120
95,217
96,338
97,474
98,615
99,743
100,834
101,840
102,778
103,605
104,380
105,168
106,22
107,-32
108,-38
109,-14
110,23
111,53
112,52
113,31
114,11
115,-25
116,-48
117,-55
118,-48
119,-36
120,-21
121,-9
122,-2
123,0
124,-3
125,-10
126,-22
127,-33
128,-38
129,-42
130,-35
131,-29
132,-25
133,-22
134,-20
135,-19
136,-20
137,-22
138,-24
139,-25
140,-27
141,-30
142,-30
143,-24
144,-20
145,-17
146,-14
147,-11
148,-7
149,-3
150,0
151,4
152,9
153,15
154,20
155,25
156,28
157,31
158,33
159,36
160,39
161,42
162,45
163,47
164,49
165,52
166,56
167,62
168,72
169,76
170,76
171,77
172,78
173,78
174,80
175,80
176,81
177,81
178,82
179,82
180,82
181,82
182,81
183,81
184,80
185,79
186,78
187,76
188,74
189,72
190,69
191,66
192,64
193,60
194,51
195,43
196,34
197,25
198,14
199,6
200,4
201,3
202,1
203,0
204,-1
205,-2
206,-3
207,-3
208,-4
209,-4
210,-4
211,-4
212,-4
213,-3
214,-2
215,-2
216,-1
217,0
218,0
219,0
220,0
221,0
222,1
223,1
224,2
225,3
226,4
227,8
228,8
229,4
230,2
231,0
232,0
233,-2
234,-2
235,-1
236,0
237,3
238,6
239,9
240,12
241,15
242,18
243,20
244,21
245,22
246,21
247,19
248,15
249,11
250,8
251,5
252,3
253,1
254,0
255,0
256,-1
257,-3
258,-4
259,-6
260,-7
261,-9
262,-10
263,-11
264,-11
265,-11
266,-11
267,-11
268,-11
269,-11
270,-11
271,-11
272,-12
273,-12
274,-13
275,-13
276,-14
277,-15
278,-15
279,-16
280,-16
281,-16
282,-17
283,-18
284,-19
285,-21
286,-22
287,-22
288,-21
289,-20
290,-18
291,-16
292,-14
293,-11
294,-8
295,-6
296,-6
297,-8
298,-10
299,-12
300,-13
301,-14
302,-16
303,-17
304,-18
305,-19
306,-19
307,-19
308,-17
309,-16
310,-14
311,-12
312,-10
313,-8
314,-6
315,-5
316,-3
317,-2
318,-1
319,-1
320,0
321,0
322,0
323,0
324,1
325,1
326,2
327,3
328,3
329,3
330,3
331,4
332,4
333,4
334,4
335,4
336,5
337,6
338,10
339,12
340,7
341,-1
342,-6
343,-9
344,-12
345,-15
346,-17
347,-19
348,-21
349,-22
350,-23
351,-23
352,-23
353,-24
354,-24
355,-25
356,-25
357,-26
358,-26
359,-27
360,-28
361,-28
362,-29
363,-31
364,-32
365,-34
366,-36
367,-39
368,-44
369,-43
370,-37
371,-20
372,14
373,70
374,151
375,255
376,378
377,506
378,625
379,692
380,696
381,646
382,515
383,339
384,156
385,11
386,-84
387,-105
388,-101
389,-62
390,-42
391,-36
392,-35
393,-40
394,-48
395,-53
396,-56
397,-59
398,-62
399,-64
400,-66
401,-67
402,-67
403,-67
404,-67
405,-65
406,-64
407,-61
408,-60
409,-58
410,-56
411,-55
412,-54
413,-53
414,-51
415,-49
416,-47
417,-45
418,-43
419,-41
420,-40
421,-38
422,-37
423,-36
424,-35
425,-34
426,-33
427,-31
428,-28
429,-25
430,-20
431,-15
432,-10
433,-6
434,-1
435,4
436,13
437,19
438,22
439,24
440,26
441,27
442,28
443,29
444,30
445,30
446,30
447,29
448,29
449,28
450,27
451,25
452,26
453,34
454,41
455,49
456,55
457,60
458,65
459,70
460,73
461,67
462,56
463,49
464,42
465,36
466,31
467,27
468,24
469,21
470,19
471,16
472,11
473,6
474,-1
475,-9
476,-14
477,-18
478,-22
479,-25
480,-28
481,-30
482,-31
483,-32
484,-34
485,-36
486,-38
487,-39
488,-40
489,-42
490,-44
491,-46
492,-47
493,-48
494,-48
495,-49
496,-50
497,-51
498,-52
499,-53
500,-51
501,-47
502,-42
503,-37
504,-32
505,-27
506,-21
507,-17
508,-15
509,-14
510,-13
511,-11
512,-10
513,-8
514,-5
515,-2
516,0
517,2
518,6
519,-3
520,-14
521,-23
522,-23
523,-12
524,-5
525,0
526,5
527,10
528,11
529,10
530,8
531,5
532,1
533,-1
534,-6
535,-10
536,-13
537,-12
538,-10
539,-8
540,-6
541,-4
542,-3
543,-2
544,-2
545,-1
546,-2
547,-3
548,-4
549,-6
550,-7
551,-8
552,-9
553,-11
554,-13
555,-15
556,-16
557,-17
558,-17
559,-18
560,-18
561,-19
562,-18
563,-17
564,-16
565,-14
566,-13
567,-12
568,-11
569,-9
570,-7
571,-5
572,-4
573,-4
574,-3
575,-3
576,-2
577,-2
578,-1
579,0
580,0
581,0
582,1
583,3
584,4
585,5
586,6
587,7
588,8
589,9
590,10
591,12
592,13
593,16
594,21
595,26
596,31
597,35
598,41
599,48
600,48
601,39
602,33
603,28
604,23
605,18
606,13
607,10
608,3
609,-4
610,2
611,25
612,51
613,60
614,60
615,52
616,46
617,40
618,33
619,24
620,15
621,6
622,-3
623,-8
624,-7
625,-3
626,0
627,4
628,5
629,2
630,0
631,0
632,-2
633,-2
634,-3
635,-3
636,-4
637,-6
638,-9
639,-12
640,-16
641,-23
642,-36
643,-43
644,-49
645,-48
646,-37
647,-20
648,0
649,35
650,85
651,156
652,245
653,350
654,469
655,592
656,707
657,778
658,781
659,721
660,560
661,356
662,161
663,19
664,-36
665,-55
666,-39
667,-11
668,3
669,7
670,10
671,-5
672,-19
673,-28
674,-36
675,-43
676,-47
677,-51
678,-54
679,-58
680,-62
681,-65
682,-66
683,-66
684,-64
685,-60
686,-56
687,-47
688,-34
689,-28
690,-25
691,-22
692,-20
693,-20
694,-20
695,-22
696,-25
697,-28
698,-31
699,-36
700,-40
701,-42
702,-39
703,-35
704,-30
705,-26
706,-22
707,-17
708,-13
709,-10
710,-7
711,-5
712,-3
713,0
714,1
715,4
716,7
717,10
718,13
719,16
720,19
721,22
722,25
723,28
724,31
725,33
726,35
727,39
728,42
729,46
730,47
731,47
732,45
733,42
734,40
735,38
736,37
737,35
738,33
739,31
740,30
741,29
742,28
743,26
744,24
745,22
746,20
747,18
748,17
749,15
750,13
751,11
752,8
753,4
754,-3
755,-10
756,-15
757,-19
758,-21
759,-23
760,-25
761,-27
762,-28
763,-30
764,-31
765,-32
766,-33
767,-34
768,-35
769,-35
770,-36
771,-38
772,-41
773,-43
774,-43
775,-36
776,-28
777,-25
778,-22
779,-20
780,-18
781,-16
782,-15
783,-14
784,-12
785,-11
786,-10
787,-9
788,-8
789,-7
790,-6
791,-5
792,-4
793,-2
794,-1
795,0
796,0
797,0
798,0
799,0
800,1
801,2
802,2
803,4
804,6
805,9
806,12
807,13
808,12
809,11
810,9
811,7
812,6
813,4
814,1
815,-1
816,-4
817,-6
818,-7
819,-6
820,-5
821,-3
822,-2
823,-1
824,0
825,1
826,2
827,3
828,3
829,4
830,4
831,4
832,4
833,4
834,3
835,3
836,2
837,2
838,3
839,3
840,3
841,3
842,4
843,4
844,4
845,4
846,4
847,3
848,3
849,3
850,4
851,4
852,3
853,2
854,1
855,1
856,1
857,1
858,1
859,0
860,0
861,0
862,-1
863,0
864,-1
865,-2
866,-4
867,-6
868,-5
869,-1
870,4
871,10
872,15
873,18
874,23
875,27
876,31
877,34
878,36
879,37
880,38
881,40
882,41
883,43
884,44
885,45
886,47
887,48
888,50
889,52
890,53
891,54
892,55
893,56
894,57
895,57
896,58
897,58
898,59
899,63
900,65
901,60
902,48
903,37
904,26
905,17
906,13
907,10
908,9
909,6
910,4
911,2
912,0
913,1
914,2
915,5
916,8
917,10
918,13
919,18
920,23
921,25
922,23
923,17
924,9
925,2
926,-6
927,-12
928,-12
929,-7
930,0
931,24
932,72
933,142
934,233
935,351
936,494
937,646
938,777
939,854
940,853
941,768
942,588
943,379
944,197
945,74
946,23
947,5
948,3
949,10
950,23
951,20
952,-2
953,-27
954,-40
955,-45
956,-49
957,-53
958,-55
959,-56
960,-58
961,-60
962,-62
963,-62
964,-62
965,-61
966,-60
967,-59
968,-58
969,-57
970,-56
971,-55
972,-53
973,-51
974,-51
975,-51
976,-51
977,-51
978,-50
979,-49
980,-48
981,-47
982,-47
983,-46
984,-45
985,-44
986,-43
987,-42
988,-42
989,-42
990,-41
991,-38
992,-36
993,-32
994,-29
995,-24
996,-12
997,-1
998,4
999,7
1000,10
1001,11
1002,13
1003,15
1004,17
1005,20
1006,22
1007,24
1008,25
1009,26
1010,26
1011,28
1012,29
1013,31
1014,32
1015,34
1016,36
1017,39
1018,40
1019,40
1020,38
1021,34
1022,29
1023,25
1024,23
1025,21
1026,19
1027,17
1028,16
1029,14
1030,13
1031,12
1032,11
1033,9
1034,6
1035,3
1036,0
1037,-2
1038,-4
1039,-7
1040,-9
1041,-12
1042,-15
1043,-17
1044,-20
1045,-22
1046,-25
1047,-28
1048,-31
1049,-34
1050,-37
1051,-38
1052,-39
1053,-39
1054,-38
1055,-37
1056,-36
1057,-35
1058,-33
1059,-31
1060,-29
1061,-28
1062,-26
1063,-24
1064,-22
1065,-19
1066,-16
1067,-14
1068,-12
1069,-11
1070,-9
1071,-7
1072,-6
1073,-5
1074,-4
1075,-4
1076,-4
1077,-3
1078,-2
1079,-1
1080,0
1081,0
1082,1
1083,2
1084,3
1085,3
1086,2
1087,2
1088,1
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,0
1101,-1
1102,-1
1103,-1
1104,-2
1105,-5
1106,0
1107,3
1108,8
1109,7
1110,-1
1111,-5
1112,-8
1113,-11
1114,-13
1115,-14
1116,-15
1117,-16
1118,-16
1119,-17
1120,-17
1121,-18
1122,-18
1123,-19
1124,-18
1125,-18
1126,-18
1127,-18
1128,-18
1129,-17
1130,-15
1131,-15
1132,-19
1133,-22
1134,-25
1135,-27
1136,-27
1137,-22
1138,-17
1139,-14
1140,-13
1141,-12
1142,-11
1143,-11
1144,-10
1145,-10
1146,-9
1147,-9
1148,-8
1149,-7
1150,-6
1151,-5
1152,-3
1153,-2
1154,-1
1155,0
1156,0
1157,1
1158,3
1159,5
1160,6
1161,7
1162,8
1163,9
1164,11
1165,13
1166,16
1167,18
1168,20
1169,23
1170,25
1171,27
1172,29
1173,29
1174,30
1175,30
1176,31
1177,31
1178,30
1179,30
1180,29
1181,28
1182,27
1183,27
1184,26
1185,26
1186,24
1187,23
1188,21
1189,20
1190,18
1191,17
1192,15
1193,12
1194,9
1195,6
1196,3
1197,1
1198,0
1199,-2
1200,-3
1201,-4
1202,-5
1203,-7
1204,-8
1205,-9
1206,-11
1207,-13
1208,-13
1209,-13
1210,-13
1211,-12
1212,-11
1213,-9
1214,-5
1215,0
1216,4
1217,26
1218,68
1219,141
1220,251
1221,393
1222,550
1223,692
1224,808
1225,855
1226,843
1227,730
1228,534
1229,318
1230,140
1231,29
1232,1
1233,6
1234,38
1235,53
1236,57
1237,59
1238,46
1239,26
1240,3
1241,-15
1242,-29
1243,-41
1244,-52
1245,-61
1246,-64
1247,-65
1248,-66
1249,-68
1250,-66
1251,-55
1252,-47
1253,-40
1254,-34
1255,-32
1256,-31
1257,-30
1258,-28
1259,-25
1260,-25
1261,-29
1262,-32
1263,-34
1264,-35
1265,-36
1266,-37
1267,-38
1268,-39
1269,-40
1270,-40
1271,-39
1272,-37
1273,-34
1274,-31
1275,-28
1276,-25
1277,-21
1278,-16
1279,-10
1280,-1
1281,9
1282,15
1283,22
1284,28
1285,32
1286,35
1287,36
1288,35
1289,35
1290,34
1291,33
1292,31
1293,28
1294,25
1295,25
1296,30
1297,37
1298,42
1299,47
1300,52
1301,56
1302,58
1303,58
1304,57
1305,56
1306,54
1307,52
1308,50
1309,48
1310,45
1311,41
1312,36
1313,30
1314,27
1315,25
1316,24
1317,22
1318,20
1319,18
1320,15
1321,14
1322,12
1323,11
1324,9
1325,7
1326,4
1327,-3
1328,-14
1329,-19
1330,-21
1331,-22
1332,-21
1333,-18
1334,-13
1335,-18
1336,-32
1337,-38
1338,-42
1339,-45
1340,-48
1341,-50
1342,-52
1343,-53
1344,-58
1345,-64
1346,-51
1347,-40
1348,-33
1349,-27
1350,-22
1351,-20
1352,-19
1353,-18
1354,-17
1355,-15
1356,-11
1357,-14
1358,-18
1359,-23
1360,-18
1361,-14
1362,-11
1363,-9
1364,-7
1365,-6
1366,-6
1367,-7
1368,-8
1369,-9
1370,-9
1371,-10
1372,-11
1373,-14
1374,-15
1375,-15
1376,-14
1377,-12
1378,-11
1379,-10
1380,-9
1381,-8
1382,-6
1383,-5
1384,-4
1385,-4
1386,-5
1387,-6
1388,-8
1389,-9
1390,-9
1391,-10
1392,-10
1393,-12
1394,-13
1395,-13
1396,-13
1397,-13
1398,-13
1399,-13
1400,-13
1401,-13
1402,-13
1403,-12
1404,-12
1405,-12
1406,-13
1407,-14
1408,-15
1409,-15
1410,-16
1411,-16
1412,-17
1413,-18
1414,-19
1415,-20
1416,-21
1417,-24
1418,-27
1419,-26
1420,-21
1421,-16
1422,-14
1423,-12
1424,-11
1425,-10
1426,-9
1427,-9
1428,-8
1429,-7
1430,-6
1431,-5
1432,-4
1433,-3
1434,-3
1435,-2
1436,-1
1437,0
1438,0
1439,0
1440,1
1441,1
1442,2
1443,3
1444,3
1445,4
1446,5
1447,6
1448,7
1449,10
1450,13
1451,16
1452,19
1453,22
1454,24
1455,26
1456,29
1457,32
1458,35
1459,38
1460,41
1461,45
1462,47
1463,48
1464,49
1465,49
1466,50
1467,50
1468,51
1469,51
1470,52
1471,52
1472,50
1473,46
1474,39
1475,34
1476,29
1477,24
1478,18
1479,13
1480,8
1481,5
1482,3
1483,2
1484,0
1485,-1
1486,-3
1487,-5
1488,-6
1489,-6
1490,-6
1491,-4
1492,-3
1493,-2
1494,0
1495,0
1496,0
1497,1
1498,1
1499,1
