,0
0,-270
1,-267
2,-265
3,-264
4,-262
5,-259
6,-256
7,-253
8,-249
9,-246
10,-244
11,-241
12,-239
13,-236
14,-233
15,-230
16,-227
17,-224
18,-221
19,-218
20,-215
21,-212
22,-209
23,-206
24,-203
25,-199
26,-195
27,-191
28,-187
29,-183
30,-179
31,-175
32,-170
33,-164
34,-155
35,-146
36,-138
37,-131
38,-123
39,-113
40,-104
41,-96
42,-87
43,-79
44,-70
45,-60
46,-49
47,-36
48,-24
49,-14
50,-6
51,3
52,16
53,27
54,39
55,48
56,54
57,59
58,63
59,67
60,69
61,68
62,65
63,58
64,51
65,44
66,35
67,25
68,15
69,6
70,-2
71,-10
72,-17
73,-24
74,-30
75,-36
76,-40
77,-42
78,-44
79,-45
80,-47
81,-48
82,-50
83,-50
84,-51
85,-51
86,-52
87,-53
88,-53
89,-53
90,-52
91,-51
92,-50
93,-50
94,-49
95,-49
96,-48
97,-47
98,-47
99,-46
100,-46
101,-46
102,-46
103,-46
104,-46
105,-46
106,-46
107,-46
108,-47
109,-47
110,-46
111,-46
112,-46
113,-46
114,-45
115,-45
116,-44
117,-44
118,-43
119,-42
120,-41
121,-40
122,-39
123,-38
124,-36
125,-35
126,-33
127,-31
128,-30
129,-29
130,-28
131,-26
132,-25
133,-24
134,-23
135,-22
136,-20
137,-19
138,-17
139,-16
140,-14
141,-12
142,-10
143,-9
144,-7
145,-5
146,-4
147,-2
148,0
149,1
150,3
151,6
152,8
153,10
154,12
155,14
156,15
157,17
158,19
159,21
160,22
161,24
162,26
163,27
164,29
165,30
166,32
167,33
168,34
169,35
170,36
171,37
172,38
173,38
174,39
175,39
176,40
177,40
178,41
179,42
180,43
181,44
182,46
183,48
184,51
185,53
186,56
187,58
188,61
189,64
190,68
191,72
192,76
193,80
194,85
195,91
196,98
197,106
198,112
199,119
200,125
201,132
202,139
203,148
204,156
205,160
206,161
207,162
208,163
209,165
210,166
211,167
212,168
213,168
214,166
215,162
216,156
217,150
218,142
219,130
220,118
221,106
222,94
223,83
224,71
225,59
226,53
227,49
228,46
229,43
230,41
231,38
232,35
233,32
234,29
235,27
236,25
237,22
238,19
239,15
240,3
241,-23
242,-54
243,-73
244,-83
245,-75
246,-14
247,116
248,327
249,620
250,980
251,1368
252,1722
253,1968
254,2029
255,1850
256,1440
257,876
258,282
259,-211
260,-515
261,-607
262,-536
263,-396
264,-265
265,-209
266,-188
267,-185
268,-187
269,-187
270,-188
271,-188
272,-188
273,-188
274,-189
275,-189
276,-189
277,-190
278,-191
279,-190
280,-189
281,-187
282,-184
283,-181
284,-178
285,-175
286,-171
