,0
0,-60
1,-65
2,-66
3,-67
4,-67
5,-67
6,-67
7,-67
8,-67
9,-67
10,-67
11,-66
12,-65
13,-64
14,-62
15,-60
16,-57
17,-55
18,-53
19,-51
20,-50
21,-49
22,-47
23,-46
24,-44
25,-42
26,-40
27,-39
28,-39
29,-39
30,-39
31,-39
32,-40
33,-40
34,-41
35,-41
36,-41
37,-41
38,-40
39,-39
40,-38
41,-38
42,-38
43,-38
44,-38
45,-38
46,-40
47,-42
48,-45
49,-48
50,-51
51,-53
52,-55
53,-57
54,-60
55,-62
56,-63
57,-63
58,-63
59,-62
60,-59
61,-57
62,-53
63,-50
64,-47
65,-45
66,-44
67,-42
68,-40
69,-39
70,-37
71,-36
72,-35
73,-35
74,-34
75,-34
76,-33
77,-33
78,-32
79,-32
80,-32
81,-32
82,-32
83,-31
84,-31
85,-30
86,-28
87,-27
88,-25
89,-23
90,-19
91,-8
92,0
93,2
94,4
95,6
96,8
97,10
98,13
99,15
100,18
101,20
102,23
103,26
104,29
105,32
106,35
107,38
108,43
109,48
110,54
111,58
112,62
113,66
114,69
115,73
116,76
117,78
118,81
119,84
120,86
121,88
122,90
123,92
124,96
125,101
126,110
127,122
128,136
129,147
130,150
131,151
132,153
133,154
134,153
135,149
136,141
137,132
138,120
139,114
140,111
141,108
142,105
143,103
144,103
145,103
146,104
147,104
148,104
149,104
150,104
151,104
152,104
153,104
154,102
155,99
156,95
157,91
158,83
159,79
160,76
161,73
162,70
163,87
164,138
165,230
166,365
167,534
168,713
169,862
170,936
171,907
172,774
173,563
174,322
175,113
176,-17
177,-57
178,-30
179,22
180,67
181,82
182,76
183,59
184,33
185,24
186,20
187,25
188,35
189,42
190,48
191,54
192,58
193,58
194,55
195,51
196,48
197,46
198,44
199,43
200,41
201,40
202,39
203,38
204,39
205,41
206,44
207,47
208,49
209,51
210,53
211,55
212,57
213,59
214,60
215,62
216,64
217,66
218,68
219,69
220,71
221,73
222,74
223,77
224,80
225,84
226,94
227,104
228,113
229,119
230,123
231,127
232,130
233,134
234,137
235,141
236,144
237,147
238,149
239,152
240,155
241,159
242,162
243,166
244,168
245,168
246,166
247,163
248,160
249,156
250,152
251,146
252,141
253,136
254,130
255,120
256,104
257,86
258,67
259,51
260,38
261,24
262,12
263,2
264,-5
265,-11
266,-16
267,-21
268,-25
269,-29
270,-35
271,-39
272,-41
273,-43
274,-44
275,-46
276,-47
277,-48
278,-49
279,-50
280,-51
281,-52
282,-53
283,-54
284,-53
285,-52
286,-50
287,-49
288,-47
289,-46
290,-44
291,-43
292,-41
293,-40
294,-39
295,-39
296,-38
297,-37
298,-36
299,-34
300,-33
301,-32
302,-30
303,-29
304,-28
305,-26
306,-26
307,-26
308,-28
309,-29
310,-31
311,-32
312,-33
313,-34
314,-35
315,-36
316,-36
317,-37
318,-37
319,-37
320,-37
321,-37
322,-38
323,-38
324,-38
325,-39
326,-39
327,-39
328,-39
329,-39
330,-38
331,-38
332,-37
333,-37
334,-37
335,-36
336,-36
337,-35
338,-34
339,-33
340,-33
341,-33
342,-34
343,-34
344,-35
345,-35
346,-35
347,-35
348,-36
349,-37
350,-37
351,-37
352,-37
353,-37
354,-37
355,-37
356,-37
357,-38
358,-38
359,-39
360,-40
361,-41
362,-41
363,-42
364,-42
365,-43
366,-43
367,-44
368,-45
369,-46
370,-46
371,-46
372,-47
373,-48
374,-49
375,-50
376,-51
377,-52
378,-53
379,-53
380,-51
381,-48
382,-42
383,-37
384,-30
385,-19
386,-12
387,-8
388,-5
389,-2
390,0
391,0
392,0
393,-3
394,-9
395,-18
396,-34
397,-57
398,-67
