,0
0,-38
1,-37
2,-37
3,-37
4,-37
5,-36
6,-36
7,-36
8,-37
9,-37
10,-37
11,-37
12,-36
13,-36
14,-36
15,-35
16,-35
17,-34
18,-33
19,-32
20,-31
21,-31
22,-30
23,-29
24,-28
25,-27
26,-26
27,-26
28,-25
29,-23
30,-21
31,-19
32,-18
33,-16
34,-14
35,-12
36,-10
37,-9
38,-7
39,-6
40,-4
41,-4
42,-3
43,-2
44,0
45,0
46,2
47,4
48,6
49,8
50,10
51,12
52,14
53,16
54,18
55,20
56,23
57,26
58,31
59,36
60,43
61,50
62,55
63,59
64,64
65,67
66,71
67,73
68,76
69,78
70,81
71,85
72,88
73,89
74,87
75,81
76,74
77,68
78,60
79,53
80,47
81,41
82,36
83,32
84,28
85,26
86,24
87,24
88,23
89,23
90,23
91,23
92,23
93,22
94,22
95,22
96,22
97,23
98,24
99,25
100,27
101,28
102,29
103,30
104,31
105,32
106,33
107,33
108,34
109,34
110,35
111,36
112,36
113,37
114,37
115,38
116,40
117,42
118,54
119,79
120,113
121,156
122,209
123,270
124,335
125,400
126,459
127,515
128,568
129,617
130,660
131,695
132,709
133,716
134,722
135,721
136,714
137,692
138,657
139,614
140,570
141,534
142,517
143,504
144,492
145,472
146,434
147,378
148,310
149,236
150,164
151,100
152,46
153,1
154,-32
155,-60
156,-78
157,-92
158,-101
159,-105
160,-108
161,-110
162,-112
163,-113
164,-114
165,-115
166,-115
167,-116
168,-117
169,-117
170,-117
171,-117
172,-117
173,-116
174,-116
175,-116
176,-116
177,-117
178,-118
179,-114
180,-106
181,-102
182,-100
183,-98
184,-96
185,-95
186,-94
187,-92
188,-91
189,-89
190,-88
191,-87
192,-86
193,-85
194,-84
195,-83
196,-82
197,-81
198,-80
199,-78
200,-77
201,-74
202,-69
203,-63
204,-57
205,-51
206,-45
207,-39
208,-32
209,-26
210,-21
211,-14
212,-7
213,0
214,5
215,15
216,28
217,39
218,49
219,59
220,71
221,82
222,90
223,95
224,99
225,102
226,104
227,105
228,104
229,100
230,95
231,89
232,79
233,71
234,63
235,54
236,46
237,38
238,32
239,25
240,19
241,16
242,15
243,14
244,13
245,12
246,10
247,9
248,8
249,8
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
259,7
260,7
261,7
262,8
263,8
264,9
265,10
266,11
267,12
268,13
269,14
270,15
271,16
272,16
273,17
274,17
275,18
276,19
277,20
278,21
279,22
280,24
281,24
282,25
283,26
284,27
285,27
286,27
287,28
288,28
289,28
290,29
291,29
292,30
293,31
294,31
295,31
296,32
297,32
298,32
299,32
300,31
301,31
302,31
303,31
304,32
305,32
306,32
307,32
308,32
309,33
310,33
311,33
312,33
313,33
314,33
315,33
316,34
317,35
318,36
319,36
320,37
321,38
322,40
323,41
324,43
325,44
326,46
327,47
328,48
329,50
330,53
331,57
332,65
333,73
334,82
335,91
336,97
337,103
338,107
339,112
340,117
341,120
342,122
343,124
344,126
345,127
346,127
347,127
348,125
349,123
350,120
351,118
352,115
353,113
354,111
355,109
356,107
357,105
358,103
359,101
360,100
361,98
362,97
363,96
364,95
365,95
366,95
367,95
368,94
369,94
370,93
371,90
372,88
373,89
374,93
375,99
376,102
377,105
378,108
379,110
380,112
381,114
382,116
383,117
384,118
385,120
386,121
387,123
388,126
389,132
390,139
391,156
392,178
393,207
394,245
395,292
396,346
397,406
398,466
399,525
400,583
401,638
402,690
403,736
404,770
405,783
406,783
407,774
408,761
409,746
410,725
411,705
412,682
413,657
414,632
415,608
416,595
417,573
418,546
419,506
420,449
421,379
422,303
423,229
424,161
425,102
426,53
427,15
428,-11
429,-24
430,-32
431,-38
432,-42
433,-46
434,-48
435,-49
436,-50
437,-51
438,-52
439,-52
440,-53
441,-53
442,-54
443,-54
444,-53
445,-53
446,-52
447,-51
448,-49
449,-48
450,-46
451,-45
452,-43
453,-41
454,-40
455,-38
456,-36
457,-34
458,-33
459,-31
460,-30
461,-28
462,-26
463,-24
464,-22
465,-19
466,-15
467,-10
468,-4
469,0
470,4
471,7
472,10
473,12
474,14
475,16
476,17
477,18
478,20
479,22
480,24
481,28
482,33
483,40
484,47
485,56
486,65
487,75
488,85
489,96
490,107
491,118
492,129
493,139
494,148
495,152
496,153
497,154
498,156
499,157
500,156
501,153
502,148
503,139
504,126
505,114
506,106
507,96
508,87
509,77
510,66
511,57
512,49
513,42
514,34
515,31
516,29
517,27
518,25
519,24
520,23
521,22
522,21
523,21
524,21
525,20
526,20
527,20
528,19
529,19
530,19
531,19
532,19
533,19
534,19
535,19
536,19
537,19
538,19
539,19
540,19
541,19
542,19
543,18
544,18
545,18
546,17
547,17
548,17
549,16
550,16
551,16
552,16
553,16
554,16
555,16
556,16
557,16
558,16
559,17
560,17
561,17
562,18
563,18
564,18
565,19
566,20
567,21
568,22
569,24
570,25
571,26
572,28
573,30
574,33
575,36
576,44
577,50
578,55
579,57
580,59
581,60
582,60
583,61
584,61
585,61
586,61
587,61
588,61
589,61
590,61
591,62
592,62
593,63
594,63
595,64
596,64
597,64
598,65
599,66
600,67
601,69
602,71
603,73
604,76
605,80
606,88
607,95
608,100
609,104
610,107
611,110
612,111
613,113
614,113
615,111
616,108
617,104
618,100
619,94
620,86
621,78
622,71
623,64
624,57
625,50
626,43
627,38
628,34
629,31
630,28
631,26
632,23
633,22
634,21
635,20
636,19
637,18
638,18
639,17
640,16
641,15
642,15
643,14
644,14
645,13
646,13
647,13
648,12
649,12
650,12
651,12
652,12
653,13
654,13
655,14
656,14
657,15
658,16
659,18
660,20
661,22
662,24
663,40
664,63
665,89
666,120
667,156
668,198
669,245
670,296
671,346
672,390
673,428
674,463
675,496
676,526
677,547
678,555
679,558
680,555
681,549
682,539
683,525
684,503
685,478
686,463
687,448
688,434
689,421
690,405
691,372
692,321
693,252
694,172
695,89
696,14
697,-42
698,-79
699,-98
700,-115
701,-132
702,-146
703,-155
704,-160
705,-162
706,-164
707,-165
708,-166
709,-167
710,-168
711,-169
712,-169
713,-169
714,-169
715,-168
716,-167
717,-165
718,-162
719,-159
720,-156
721,-154
722,-152
723,-150
724,-149
725,-148
726,-147
727,-146
728,-145
729,-144
730,-143
731,-142
732,-141
733,-141
734,-140
735,-140
736,-139
737,-139
738,-139
739,-139
740,-139
741,-139
742,-139
743,-139
744,-139
745,-139
746,-138
747,-138
748,-137
749,-137
750,-136
751,-135
752,-134
753,-133
754,-131
755,-128
756,-123
757,-119
758,-114
759,-109
760,-103
761,-96
762,-88
763,-82
764,-73
765,-64
766,-57
767,-52
768,-48
769,-45
770,-44
771,-45
772,-48
773,-53
774,-62
775,-75
776,-85
777,-99
778,-112
779,-121
780,-133
781,-141
782,-147
783,-152
784,-155
785,-159
786,-161
787,-163
788,-165
789,-167
790,-169
791,-170
792,-171
793,-172
794,-172
795,-172
796,-170
797,-168
798,-166
799,-163
800,-159
801,-153
802,-141
803,-132
804,-128
805,-126
806,-124
807,-122
808,-120
809,-119
810,-118
811,-117
812,-116
813,-115
814,-114
815,-112
816,-111
817,-110
818,-110
819,-109
820,-108
821,-106
822,-105
823,-105
824,-104
825,-103
826,-102
827,-102
828,-101
829,-101
830,-101
831,-101
832,-101
833,-100
834,-99
835,-98
836,-97
837,-95
838,-94
839,-92
840,-90
841,-88
842,-86
843,-85
844,-83
845,-82
846,-80
847,-79
848,-77
849,-75
850,-74
851,-73
852,-72
853,-71
854,-70
855,-69
856,-69
857,-69
858,-69
859,-69
860,-69
861,-70
862,-70
863,-70
864,-71
865,-71
866,-71
867,-71
868,-71
869,-71
870,-70
871,-70
872,-69
873,-68
874,-68
875,-67
876,-65
877,-64
878,-62
879,-61
880,-57
881,-54
882,-51
883,-49
884,-49
885,-51
886,-55
887,-60
888,-69
889,-85
890,-101
891,-116
892,-128
893,-137
894,-150
895,-157
896,-162
897,-165
898,-168
899,-171
900,-173
901,-176
902,-178
903,-180
904,-181
905,-183
906,-184
907,-186
908,-187
909,-189
910,-190
911,-191
912,-192
913,-193
914,-194
915,-195
916,-195
917,-196
918,-196
919,-197
920,-197
921,-198
922,-199
923,-200
924,-201
925,-201
926,-201
927,-199
928,-195
929,-191
930,-182
931,-168
932,-148
933,-123
934,-93
935,-58
936,-15
937,32
938,81
939,127
940,167
941,201
942,231
943,262
944,284
945,299
946,308
947,314
948,317
949,314
950,309
951,300
952,286
953,265
954,246
955,231
956,220
957,209
958,193
959,164
960,118
961,58
962,-11
963,-82
964,-148
965,-204
966,-244
967,-270
968,-284
969,-290
970,-292
971,-294
972,-296
973,-298
974,-299
975,-300
976,-300
977,-300
978,-300
979,-300
980,-299
981,-298
982,-296
983,-294
984,-292
985,-290
986,-287
987,-285
988,-283
989,-279
990,-276
991,-272
992,-268
993,-264
994,-260
995,-256
996,-253
997,-249
998,-246
999,-242
1000,-240
1001,-238
1002,-236
1003,-234
1004,-232
1005,-231
1006,-229
1007,-226
1008,-224
1009,-221
1010,-218
1011,-214
1012,-210
1013,-205
1014,-199
1015,-193
1016,-187
1017,-180
1018,-173
1019,-164
1020,-156
1021,-150
1022,-140
1023,-126
1024,-113
1025,-99
1026,-86
1027,-69
1028,-54
1029,-43
1030,-32
1031,-18
1032,-1
1033,14
1034,29
1035,42
1036,51
1037,60
1038,65
1039,70
1040,73
1041,74
1042,71
1043,65
1044,58
1045,50
1046,39
1047,30
1048,22
1049,19
1050,16
1051,14
1052,12
1053,10
1054,8
1055,6
1056,5
1057,4
1058,4
1059,3
1060,3
1061,3
1062,3
1063,3
1064,4
1065,6
1066,7
1067,8
1068,9
1069,10
1070,11
1071,13
1072,15
1073,16
1074,18
1075,20
1076,22
1077,24
1078,27
1079,31
1080,34
1081,37
1082,40
1083,43
1084,46
1085,49
1086,53
1087,59
1088,66
1089,72
1090,79
1091,83
1092,86
1093,89
1094,92
1095,94
1096,96
1097,99
1098,102
1099,105
1100,108
1101,111
1102,114
1103,116
1104,117
1105,119
1106,121
1107,122
1108,123
1109,124
1110,125
1111,125
1112,126
1113,126
1114,127
1115,128
1116,128
1117,129
1118,130
1119,131
1120,132
1121,132
1122,132
1123,133
1124,133
1125,133
1126,133
1127,134
1128,135
1129,136
1130,137
1131,139
1132,140
1133,142
1134,143
1135,145
1136,146
1137,149
1138,152
1139,156
1140,160
1141,163
1142,166
1143,169
1144,171
1145,174
1146,178
1147,182
1148,187
1149,192
1150,197
1151,202
1152,207
1153,211
1154,211
1155,206
1156,198
1157,188
1158,175
1159,161
1160,154
1161,149
1162,145
1163,141
1164,138
1165,137
1166,136
1167,136
1168,136
1169,137
1170,139
1171,141
1172,143
1173,146
1174,148
1175,149
1176,151
1177,152
1178,154
1179,156
1180,158
1181,159
1182,161
1183,162
1184,163
1185,164
1186,164
1187,165
1188,166
1189,167
1190,168
1191,169
1192,170
1193,171
1194,173
1195,175
1196,177
1197,180
1198,184
1199,193
1200,215
1201,246
1202,282
1203,324
1204,371
1205,419
1206,468
1207,518
1208,566
1209,611
1210,651
1211,685
1212,717
1213,731
1214,739
1215,744
1216,743
1217,732
1218,716
1219,693
1220,667
1221,643
1222,619
1223,600
1224,573
1225,546
1226,514
1227,479
1228,436
1229,381
1230,311
1231,232
1232,153
1233,85
1234,33
1235,-3
1236,-31
1237,-49
1238,-63
1239,-72
1240,-79
1241,-86
1242,-89
1243,-90
1244,-91
1245,-92
1246,-93
1247,-94
1248,-95
1249,-96
1250,-96
1251,-97
1252,-98
1253,-99
1254,-99
1255,-100
1256,-100
1257,-100
1258,-100
1259,-100
1260,-100
1261,-100
1262,-99
1263,-99
1264,-99
1265,-99
1266,-99
1267,-99
1268,-99
1269,-99
1270,-98
1271,-98
1272,-97
1273,-96
1274,-95
1275,-94
1276,-93
1277,-92
1278,-91
1279,-90
1280,-89
1281,-88
1282,-87
1283,-86
1284,-85
1285,-84
1286,-82
1287,-80
1288,-74
1289,-67
1290,-61
1291,-54
1292,-45
1293,-33
1294,-22
1295,-12
1296,-4
1297,3
1298,10
1299,20
1300,31
1301,43
1302,50
1303,55
1304,59
1305,62
1306,64
1307,63
1308,61
1309,57
1310,51
1311,44
1312,36
1313,24
1314,13
1315,2
1316,-5
1317,-13
1318,-20
1319,-24
1320,-28
1321,-31
1322,-32
1323,-33
1324,-34
1325,-36
1326,-37
1327,-38
1328,-39
1329,-40
1330,-41
1331,-42
1332,-42
1333,-43
1334,-43
1335,-43
1336,-42
1337,-40
1338,-39
1339,-36
1340,-34
1341,-31
1342,-29
1343,-26
1344,-24
1345,-22
1346,-20
1347,-19
1348,-17
1349,-16
1350,-14
1351,-13
1352,-11
1353,-9
1354,-7
1355,-5
1356,-3
1357,-1
1358,0
1359,0
1360,1
1361,2
1362,3
1363,4
1364,5
1365,6
1366,7
1367,8
1368,9
1369,10
1370,11
1371,12
1372,12
1373,12
1374,12
1375,12
1376,12
1377,12
1378,12
1379,13
1380,13
1381,13
1382,14
1383,14
1384,15
1385,16
1386,17
1387,19
1388,20
1389,22
1390,24
1391,26
1392,28
1393,30
1394,32
1395,35
1396,37
1397,39
1398,42
1399,45
1400,49
1401,53
1402,57
1403,61
1404,65
1405,68
1406,71
1407,75
1408,78
1409,82
1410,86
1411,90
1412,94
1413,98
1414,102
1415,106
1416,111
1417,116
1418,122
1419,128
1420,136
1421,144
1422,150
1423,157
1424,163
1425,166
1426,166
1427,163
1428,158
1429,152
1430,146
1431,138
1432,128
1433,117
1434,111
1435,107
1436,103
1437,100
1438,97
1439,95
1440,93
1441,91
1442,89
1443,87
1444,85
1445,83
1446,81
1447,80
1448,78
1449,77
1450,75
1451,74
1452,73
1453,73
1454,72
1455,72
1456,72
1457,72
1458,71
1459,70
1460,70
1461,70
1462,70
1463,71
1464,72
1465,73
1466,74
1467,76
1468,78
1469,80
1470,83
1471,85
1472,88
1473,108
1474,137
1475,174
1476,216
1477,264
1478,319
1479,377
1480,438
1481,498
1482,553
1483,601
1484,640
1485,672
1486,688
1487,699
1488,707
1489,708
1490,699
1491,677
1492,643
1493,621
1494,608
1495,601
1496,595
1497,589
1498,585
1499,578
