,0
0,201
1,172
2,143
3,113
4,82
5,56
6,33
7,16
8,3
9,-8
10,-18
11,-29
12,-41
13,-51
14,-60
15,-63
16,-66
17,-69
18,-73
19,-76
20,-79
21,-83
22,-87
23,-89
24,-91
25,-93
26,-93
27,-94
28,-94
29,-93
30,-93
31,-92
32,-92
33,-92
34,-93
35,-94
36,-96
37,-98
38,-99
39,-99
40,-98
41,-97
42,-95
43,-92
44,-90
45,-87
46,-84
47,-82
48,-80
49,-79
50,-77
51,-76
52,-75
53,-74
54,-72
55,-69
56,-66
57,-62
58,-59
59,-57
60,-55
61,-54
62,-54
63,-54
64,-54
65,-54
66,-54
67,-53
68,-53
69,-52
70,-50
71,-49
72,-48
73,-47
74,-47
75,-48
76,-48
77,-49
78,-49
79,-49
80,-48
81,-47
82,-45
83,-42
84,-40
85,-38
86,-37
87,-36
88,-37
89,-38
90,-39
91,-41
92,-44
93,-46
94,-48
95,-50
96,-52
97,-56
98,-59
99,-60
100,-55
101,-43
102,-33
103,-28
104,-23
105,-19
106,-15
107,-12
108,-9
109,-7
110,-6
111,-6
112,-6
113,-7
114,-8
115,-9
116,-9
117,-10
118,-9
119,-8
120,-6
121,-5
122,-2
123,0
124,2
125,4
126,6
127,8
128,9
129,11
130,15
131,23
132,30
133,36
134,38
135,35
136,30
137,23
138,17
139,11
140,3
141,-5
142,-14
143,-21
144,-23
145,-22
146,-19
147,-16
148,-12
149,-10
150,-8
151,-4
152,0
153,2
154,4
155,5
156,4
157,3
158,2
159,1
160,0
161,0
162,-2
163,-5
164,-7
165,-9
166,-11
167,-11
168,-12
169,-13
170,-14
171,-14
172,-14
173,-13
174,-12
175,-11
176,-10
177,-8
178,-6
179,-5
180,-4
181,-3
182,-3
183,-3
184,-3
185,-2
186,-1
187,0
188,0
189,2
190,4
191,8
192,12
193,16
194,20
195,24
196,27
197,30
198,33
199,35
200,36
201,37
202,38
203,39
204,41
205,44
206,47
207,51
208,54
209,56
210,58
211,59
212,58
213,56
214,52
215,47
216,41
217,35
218,30
219,25
220,21
221,17
222,13
223,7
224,1
225,-4
226,-9
227,-10
228,-8
229,-5
230,-2
231,0
232,2
233,4
234,6
235,7
236,8
237,9
238,11
239,12
240,15
241,18
242,21
243,24
244,25
245,26
246,25
247,24
248,21
249,17
250,12
251,8
252,4
253,2
254,0
255,-2
256,-5
257,-9
258,-13
259,-20
260,-38
261,-47
262,-36
263,-4
264,82
265,222
266,415
267,663
268,943
269,1214
270,1426
271,1528
272,1535
273,1464
274,1284
275,1033
276,754
277,486
278,265
279,114
280,43
281,24
282,13
283,2
284,-11
285,-24
286,-35
287,-46
288,-56
289,-65
290,-74
291,-80
292,-85
293,-88
294,-90
295,-93
296,-96
297,-98
298,-99
299,-101
300,-104
301,-106
302,-107
303,-105
304,-98
305,-87
306,-75
307,-65
308,-59
309,-54
310,-49
311,-45
312,-41
313,-37
314,-34
315,-32
316,-30
317,-29
318,-27
319,-26
320,-24
321,-24
322,-23
323,-22
324,-22
325,-22
326,-22
327,-21
328,-19
329,-17
330,-15
331,-12
332,-9
333,-5
334,0
335,5
336,10
337,17
338,25
339,45
340,67
341,88
342,109
343,124
344,136
345,147
346,157
347,166
348,176
349,184
350,192
351,199
352,206
353,214
354,223
355,232
356,239
357,244
358,246
359,247
360,248
361,250
362,252
363,255
364,259
365,262
366,262
367,253
368,239
369,215
370,178
371,142
372,104
373,65
374,20
375,-20
376,-49
377,-75
378,-96
379,-115
380,-127
381,-136
382,-138
383,-138
384,-139
385,-140
386,-142
387,-144
388,-146
389,-148
390,-150
391,-151
392,-152
393,-153
394,-154
395,-154
396,-155
397,-155
398,-156
399,-157
400,-157
401,-158
402,-159
403,-160
404,-161
405,-162
406,-162
407,-162
408,-162
409,-162
410,-161
411,-160
412,-159
413,-158
414,-157
415,-156
416,-156
417,-155
418,-156
419,-156
420,-156
421,-156
422,-157
423,-158
424,-159
425,-159
426,-160
427,-160
428,-160
429,-161
430,-161
431,-162
432,-162
433,-162
434,-162
435,-162
436,-162
437,-163
438,-163
439,-162
440,-162
441,-162
442,-161
443,-161
444,-161
445,-162
446,-162
447,-163
448,-163
449,-163
450,-163
451,-163
452,-163
453,-163
454,-163
455,-162
456,-161
457,-161
458,-162
459,-158
460,-139
461,-131
462,-127
463,-123
464,-118
465,-114
466,-111
467,-109
468,-107
469,-105
470,-104
471,-103
472,-102
473,-101
474,-100
475,-99
476,-97
477,-95
478,-93
479,-92
480,-91
481,-89
482,-87
483,-85
484,-83
485,-81
486,-79
487,-78
488,-78
489,-77
490,-75
491,-73
492,-71
493,-68
494,-64
495,-61
496,-57
497,-53
498,-49
499,-46
500,-43
501,-40
502,-35
503,-29
504,-22
505,-8
506,22
507,46
508,77
509,113
510,144
511,180
512,206
513,219
514,229
515,242
516,254
517,265
518,272
519,279
520,285
521,290
522,295
523,300
524,303
525,304
526,303
527,301
528,298
529,293
530,287
531,281
532,274
533,269
534,264
535,261
536,260
537,258
538,256
539,254
540,251
541,249
542,246
543,243
544,241
545,239
546,236
547,234
548,233
549,233
550,233
551,233
552,233
553,233
554,234
555,235
556,236
557,237
558,238
559,238
560,238
561,238
562,237
563,236
564,234
565,232
566,230
567,228
568,227
569,227
570,228
571,228
572,228
573,228
574,228
575,227
576,226
577,224
578,219
579,214
580,207
581,200
582,192
583,184
584,174
585,165
586,158
587,152
588,148
589,144
590,140
591,136
592,131
593,126
594,122
595,118
596,114
597,109
598,105
599,100
600,96
601,92
602,90
603,87
604,84
605,81
606,78
607,75
608,73
609,70
610,67
611,63
612,59
613,55
614,51
615,47
616,43
617,39
618,35
619,30
620,26
621,21
622,12
623,-5
624,-18
625,-28
626,-37
627,-47
628,-50
629,-42
630,-16
631,54
632,179
633,349
634,564
635,823
636,1096
637,1331
638,1478
639,1501
640,1468
641,1289
642,1037
643,747
644,465
645,243
646,117
647,62
648,36
649,21
650,6
651,-10
652,-29
653,-64
654,-115
655,-134
656,-141
657,-148
658,-154
659,-159
660,-164
661,-168
662,-171
663,-174
664,-176
665,-176
666,-175
667,-172
668,-168
669,-162
670,-157
671,-152
672,-148
673,-144
674,-141
675,-139
676,-138
677,-138
678,-137
679,-136
680,-134
681,-131
682,-128
683,-125
684,-122
685,-119
686,-117
687,-115
688,-113
689,-111
690,-110
691,-110
692,-110
693,-109
694,-107
695,-104
696,-101
697,-97
698,-93
699,-89
700,-82
701,-70
702,-55
703,-39
704,-23
705,-11
706,-1
707,6
708,14
709,23
710,32
711,40
712,48
713,56
714,67
715,80
716,94
717,107
718,119
719,129
720,140
721,152
722,164
723,175
724,185
725,194
726,202
727,211
728,219
729,225
730,225
731,221
732,214
733,204
734,191
735,170
736,150
737,123
738,91
739,61
740,31
741,2
742,-31
743,-50
744,-59
745,-65
746,-70
747,-74
748,-78
749,-84
750,-89
751,-95
752,-101
753,-106
754,-111
755,-115
756,-119
757,-124
758,-129
759,-132
760,-135
761,-138
762,-139
763,-140
764,-139
765,-137
766,-133
767,-129
768,-123
769,-118
770,-114
771,-111
772,-109
773,-106
774,-103
775,-99
776,-97
777,-95
778,-93
779,-91
780,-89
781,-86
782,-85
783,-84
784,-84
785,-84
786,-83
787,-83
788,-82
789,-82
790,-82
791,-82
792,-83
793,-82
794,-81
795,-81
796,-81
797,-82
798,-82
799,-82
800,-81
801,-80
802,-78
803,-77
804,-76
805,-75
806,-75
807,-73
808,-72
809,-72
810,-72
811,-72
812,-71
813,-68
814,-63
815,-59
816,-56
817,-56
818,-59
819,-62
820,-64
821,-66
822,-68
823,-70
824,-72
825,-74
826,-75
827,-75
828,-74
829,-71
830,-69
831,-67
832,-65
