,0
0,-14
1,-5
2,3
3,9
4,13
5,18
6,21
7,25
8,27
9,29
10,30
11,32
12,34
13,38
14,44
15,51
16,57
17,63
18,67
19,67
20,65
21,60
22,51
23,39
24,26
25,14
26,2
27,-10
28,-17
29,-20
30,-23
31,-25
32,-28
33,-30
34,-32
35,-35
36,-42
37,-57
38,-70
39,-80
40,-86
41,-89
42,-92
43,-93
44,-95
45,-96
46,-97
47,-99
48,-100
49,-101
50,-103
51,-106
52,-109
53,-116
54,-125
55,-127
56,-129
57,-129
58,-130
59,-130
60,-128
61,-125
62,-121
63,-117
64,-116
65,-115
66,-113
67,-112
68,-110
69,-109
70,-108
71,-107
72,-106
73,-105
74,-104
75,-103
76,-103
77,-103
78,-103
79,-103
80,-102
81,-102
82,-101
83,-100
84,-100
85,-100
86,-100
87,-101
88,-101
89,-101
90,-100
91,-100
92,-99
93,-99
94,-98
95,-97
96,-95
97,-93
98,-91
99,-88
100,-82
101,-63
102,-26
103,18
104,73
105,127
106,165
107,178
108,163
109,120
110,38
111,-57
112,-140
113,-193
114,-202
115,-206
116,-197
117,-185
118,-175
119,-167
120,-156
121,-142
122,-128
123,-114
124,-104
125,-98
126,-94
127,-92
128,-91
129,-90
130,-89
131,-88
132,-87
133,-87
134,-87
135,-87
136,-88
137,-87
138,-87
139,-87
140,-88
141,-89
142,-90
143,-90
144,-90
145,-88
146,-86
147,-84
148,-82
149,-80
150,-78
151,-76
152,-73
153,-70
154,-67
155,-62
156,-55
157,-44
158,-35
159,-27
160,-20
161,-12
162,-6
163,-3
164,0
165,2
166,5
167,7
168,10
169,13
170,20
171,34
172,44
173,49
174,53
175,57
176,59
177,62
178,65
179,69
180,71
181,70
182,68
183,66
184,64
185,64
186,67
187,69
188,71
189,72
190,73
191,73
192,71
193,68
194,63
195,59
196,53
197,46
198,39
199,33
200,30
201,28
202,26
203,25
204,24
205,23
206,22
207,21
208,21
209,22
210,22
211,22
212,21
213,21
214,21
215,21
216,21
217,20
218,20
219,19
220,20
221,20
222,20
223,21
224,21
