,0
0,-37
1,-41
2,-44
3,-46
4,-46
5,-45
6,-41
7,-37
8,-34
9,-32
10,-30
11,-27
12,-24
13,-22
14,-21
15,-20
16,-19
17,-19
18,-19
19,-20
20,-21
21,-23
22,-26
23,-29
24,-32
25,-38
26,-36
27,-24
28,-15
29,-9
30,-3
31,3
32,11
33,18
34,23
35,26
36,30
37,34
38,37
39,40
40,42
41,43
42,44
43,43
44,42
45,41
46,40
47,37
48,34
49,30
50,26
51,21
52,11
53,-12
54,-25
55,-32
56,-38
57,-43
58,-45
59,-44
60,-42
61,-39
62,-36
63,-33
64,-30
65,-27
66,-23
67,-18
68,-14
69,-10
70,-3
71,21
72,58
73,108
74,175
75,263
76,367
77,470
78,556
79,580
80,568
81,483
82,338
83,161
84,-7
85,-120
86,-141
87,-136
88,-92
89,-61
90,-50
91,-61
92,-90
93,-114
94,-123
95,-122
96,-110
97,-101
98,-92
99,-86
100,-83
101,-84
102,-85
103,-88
104,-90
105,-93
106,-92
107,-82
108,-76
109,-71
110,-67
111,-65
112,-65
113,-66
114,-68
115,-70
116,-71
117,-73
118,-75
119,-76
120,-74
121,-67
122,-60
123,-54
124,-48
125,-42
126,-36
127,-31
128,-27
129,-22
130,-14
131,-3
132,9
133,17
134,23
135,27
136,32
137,37
138,42
139,48
140,53
141,60
142,66
143,69
144,72
145,74
146,76
147,78
148,79
149,80
150,82
151,83
152,83
153,83
154,83
155,82
156,81
157,78
158,75
159,70
160,65
161,60
162,54
163,45
164,36
165,27
166,18
167,2
168,-20
169,-29
170,-32
171,-36
172,-39
173,-41
174,-43
175,-45
176,-47
177,-47
178,-48
179,-48
180,-47
181,-45
182,-44
183,-42
184,-41
185,-41
186,-40
187,-39
188,-39
189,-39
190,-39
191,-39
192,-39
193,-38
194,-37
195,-39
196,-44
197,-48
198,-51
199,-55
200,-59
201,-62
202,-62
203,-59
204,-53
205,-48
206,-44
207,-40
208,-37
209,-33
210,-30
211,-26
212,-22
213,-19
214,-17
215,-14
216,-12
217,-9
218,-7
219,-5
220,-3
221,-1
222,2
223,5
224,7
225,7
226,3
227,-2
228,-8
229,-13
230,-17
231,-22
232,-27
233,-31
234,-34
235,-35
236,-33
237,-29
238,-25
239,-21
240,-18
241,-16
242,-15
243,-13
244,-12
245,-11
246,-11
247,-10
248,-10
249,-9
250,-7
251,-6
252,-6
253,-6
254,-6
255,-6
256,-7
257,-7
258,-8
259,-8
260,-9
261,-9
262,-8
263,-8
264,-7
265,-6
266,-5
267,-4
268,-2
269,0
270,3
271,5
272,8
273,12
274,18
275,25
276,31
277,38
278,43
279,48
280,53
281,57
282,60
283,61
284,60
285,56
286,50
287,42
288,30
289,13
290,3
291,0
292,-4
293,-8
294,-10
295,-12
296,-13
297,-13
298,-13
299,-11
300,-8
301,-4
302,0
303,9
304,28
305,60
306,108
307,174
308,261
309,357
310,451
311,520
312,530
313,509
314,406
315,259
316,101
317,-32
318,-105
319,-130
320,-120
321,-101
322,-83
323,-71
324,-64
325,-60
326,-63
327,-67
328,-69
329,-70
330,-71
331,-71
332,-71
333,-71
334,-71
335,-70
336,-68
337,-67
338,-65
339,-63
340,-63
341,-62
342,-61
343,-59
344,-58
345,-57
346,-56
347,-54
348,-53
349,-52
350,-51
351,-50
352,-49
353,-48
354,-47
355,-44
356,-39
357,-29
358,-19
359,-9
360,0
361,10
362,22
363,36
364,44
365,49
366,54
367,58
368,61
369,64
370,67
371,68
372,70
373,71
374,71
375,72
376,73
377,73
378,74
379,75
380,76
381,77
382,78
383,79
384,78
385,77
386,74
387,70
388,67
389,64
390,61
391,57
392,52
393,47
394,42
395,36
396,28
397,18
398,2
399,-9
400,-20
401,-31
402,-43
403,-52
404,-60
405,-66
406,-67
407,-63
408,-58
409,-56
410,-54
411,-52
412,-51
413,-50
414,-48
415,-47
416,-46
417,-45
418,-45
419,-46
420,-46
421,-47
422,-49
423,-50
424,-51
425,-52
426,-52
427,-53
428,-52
429,-52
430,-52
431,-52
432,-51
433,-51
434,-51
435,-51
436,-50
437,-49
438,-47
439,-46
440,-44
441,-43
442,-42
443,-40
444,-40
445,-39
446,-39
447,-40
448,-41
449,-41
450,-42
451,-41
452,-41
453,-40
454,-39
455,-37
456,-36
457,-33
458,-31
459,-29
460,-27
461,-26
462,-24
463,-22
464,-19
465,-16
466,-14
467,-14
468,-15
469,-17
470,-20
471,-23
472,-27
473,-30
474,-34
475,-38
476,-42
477,-44
478,-44
479,-42
480,-38
481,-34
482,-29
483,-25
484,-18
485,-12
486,-9
487,-7
488,-6
489,-5
490,-4
491,-3
492,-2
493,-1
494,0
495,0
496,1
497,1
498,1
499,1
500,0
501,0
502,0
503,0
504,1
505,2
506,3
507,5
508,7
509,10
510,14
511,18
512,22
513,28
514,36
515,45
516,58
517,78
518,97
519,104
520,109
521,112
522,108
523,97
524,86
525,71
526,53
527,28
528,4
529,-7
530,-15
531,-20
532,-23
533,-21
534,-14
535,-6
536,1
537,13
538,20
539,25
540,33
541,47
542,72
543,119
544,189
545,288
546,408
547,531
548,629
549,668
550,622
551,498
552,329
553,157
554,20
555,-45
556,-66
557,-58
558,-49
559,-41
560,-42
561,-49
562,-55
563,-61
564,-64
565,-64
566,-60
567,-55
568,-51
569,-48
570,-46
571,-43
572,-40
573,-34
574,-28
575,-23
576,-17
577,-11
578,-5
579,-1
580,0
