,0
0,-22
1,-22
2,-22
3,-23
4,-23
5,-23
6,-25
7,-28
8,-29
9,-29
10,-28
11,-27
12,-26
13,-26
14,-25
15,-25
16,-23
17,-22
18,-20
19,-20
20,-21
21,-21
22,-22
23,-23
24,-24
25,-26
26,-29
27,-32
28,-34
29,-36
30,-38
31,-39
32,-40
33,-41
34,-42
35,-41
36,-41
37,-40
38,-41
39,-41
40,-42
41,-43
42,-43
43,-44
44,-45
45,-46
46,-48
47,-50
48,-51
49,-52
50,-52
51,-53
52,-54
53,-55
54,-56
55,-57
56,-58
57,-58
58,-60
59,-61
60,-63
61,-64
62,-66
63,-67
64,-69
65,-72
66,-74
67,-76
68,-77
69,-78
70,-79
71,-81
72,-83
73,-86
74,-89
75,-93
76,-97
77,-100
78,-102
79,-102
80,-99
81,-94
82,-88
83,-80
84,-67
85,-65
86,-66
87,-66
88,-66
89,-65
90,-65
91,-65
92,-66
93,-67
94,-68
95,-68
96,-68
97,-69
98,-71
99,-73
100,-74
101,-74
102,-73
103,-72
104,-72
105,-72
106,-71
107,-69
108,-66
109,-63
110,-60
111,-58
112,-57
113,-56
114,-54
115,-52
116,-50
117,-49
118,-48
119,-47
120,-46
121,-45
122,-44
123,-43
124,-43
125,-42
126,-42
127,-41
128,-40
129,-39
130,-39
131,-39
132,-39
133,-39
134,-39
135,-39
136,-39
137,-39
138,-39
139,-39
140,-37
141,-35
142,-34
143,-32
144,-31
145,-28
146,-25
147,-21
148,-18
149,-17
150,-17
151,-16
152,-16
153,-15
154,-14
155,-12
156,-11
157,-9
158,-7
159,-4
160,-1
161,0
162,0
163,1
164,0
165,0
166,0
167,0
168,-1
169,-2
170,-3
171,-4
172,-4
173,-4
174,-5
175,-6
176,-7
177,-8
178,-9
179,-10
180,-12
181,-15
182,-18
183,-22
184,-23
185,-22
186,-19
187,-13
188,-4
189,27
190,69
191,124
192,189
193,257
194,316
195,336
196,326
197,298
198,220
199,126
200,32
201,-42
202,-81
203,-95
204,-95
205,-82
206,-62
207,-35
208,-22
209,-17
210,-13
211,-11
212,-9
213,-7
214,-6
215,-5
216,-3
217,-1
218,0
219,2
220,4
221,5
222,6
223,8
224,11
225,15
226,20
227,25
228,53
229,94
230,119
231,139
232,155
233,174
234,185
235,193
236,200
237,205
238,208
239,207
240,204
241,198
242,191
243,184
244,176
245,166
246,157
247,148
248,141
249,138
250,136
251,135
252,134
253,134
254,133
255,132
256,131
257,130
258,128
259,127
260,125
261,124
262,124
263,124
264,125
265,125
266,125
267,124
268,123
269,122
270,120
271,115
272,111
273,109
274,113
275,121
276,134
277,158
278,175
279,186
280,192
281,194
282,192
283,190
284,189
285,188
286,188
287,188
288,188
289,187
290,186
291,185
292,183
293,181
294,179
295,178
296,177
297,176
298,173
299,171
300,167
301,160
302,143
303,128
304,113
305,97
306,76
307,54
308,33
309,15
310,1
311,-11
312,-23
313,-34
314,-46
315,-61
316,-82
317,-95
318,-105
319,-112
320,-118
321,-121
322,-123
323,-124
324,-125
325,-126
326,-127
327,-128
328,-129
329,-129
330,-129
331,-128
332,-128
333,-127
334,-126
335,-124
336,-121
337,-118
338,-115
339,-112
340,-111
341,-110
342,-109
343,-107
344,-105
345,-104
346,-103
347,-102
348,-101
349,-100
350,-99
351,-98
352,-98
353,-97
354,-98
355,-98
356,-98
357,-98
358,-98
359,-98
360,-99
361,-99
362,-100
363,-100
364,-99
365,-99
366,-99
367,-98
368,-99
369,-99
370,-98
371,-97
372,-97
373,-97
374,-97
375,-98
376,-98
377,-98
378,-98
379,-98
380,-98
381,-99
382,-99
383,-98
384,-96
385,-95
386,-93
387,-92
388,-91
389,-90
390,-88
391,-87
392,-85
393,-85
394,-85
395,-85
396,-84
