,0
0,62
1,62
2,63
3,63
4,63
5,62
6,61
7,60
8,59
9,57
10,55
11,53
12,52
13,53
14,57
15,63
16,73
17,89
18,104
19,122
20,144
21,163
22,174
23,181
24,185
25,185
26,181
27,174
28,163
29,148
30,124
31,97
32,81
33,68
34,58
35,49
36,39
37,30
38,22
39,17
40,15
41,13
42,11
43,10
44,9
45,9
46,10
47,12
48,15
49,17
50,20
51,23
52,27
53,31
54,34
55,37
56,39
57,40
58,41
59,43
60,45
61,47
62,47
63,47
64,45
65,44
66,42
67,41
68,40
69,38
70,36
71,34
72,33
73,33
74,34
75,35
76,36
77,37
78,38
79,40
80,41
81,43
82,44
83,45
84,45
85,45
86,43
87,41
88,38
89,35
90,31
91,28
92,24
93,20
94,16
95,14
96,13
97,11
98,9
99,8
100,6
101,5
102,4
103,6
104,8
105,12
106,15
107,17
108,20
109,23
110,26
111,29
112,30
113,32
114,34
115,35
116,37
117,37
118,37
119,34
120,30
121,25
122,21
123,18
124,14
125,11
126,9
127,8
128,7
129,6
130,5
131,4
132,3
133,2
134,1
135,1
136,0
137,-1
138,-3
139,-6
140,-9
141,-13
142,-23
143,-39
144,-45
145,-48
146,-50
147,-52
148,-53
149,-55
150,-57
151,-59
152,-61
153,-63
154,-65
155,-66
156,-68
157,-70
158,-72
159,-76
160,-80
161,-82
162,-81
163,-79
164,-75
165,-66
166,-38
167,-2
168,37
169,75
170,111
171,146
172,178
173,206
174,214
175,217
176,219
177,218
178,209
179,198
180,188
181,181
182,175
183,171
184,168
185,170
186,176
187,193
188,217
189,252
190,298
191,356
192,427
193,511
194,609
195,714
196,810
197,865
198,863
199,796
200,630
201,409
202,167
203,-47
204,-193
205,-237
206,-236
207,-187
208,-118
209,-62
210,-43
211,-38
212,-35
213,-32
214,-31
215,-31
216,-32
217,-33
218,-35
219,-38
220,-41
221,-43
222,-45
223,-48
224,-50
225,-52
226,-53
227,-55
228,-56
229,-58
230,-60
231,-62
232,-64
233,-65
234,-66
235,-68
236,-70
237,-72
238,-74
239,-77
240,-80
241,-84
242,-87
243,-90
244,-93
245,-95
246,-97
247,-99
248,-102
249,-103
250,-105
251,-105
252,-106
253,-106
254,-107
255,-107
256,-108
257,-108
258,-109
259,-110
260,-111
261,-108
262,-99
263,-90
264,-78
265,-69
266,-65
267,-63
268,-62
269,-60
270,-59
271,-59
272,-58
273,-58
274,-57
275,-57
276,-55
277,-54
278,-53
279,-51
280,-50
281,-48
282,-46
283,-44
284,-41
285,-38
286,-35
287,-28
288,-13
289,-8
290,-5
291,-3
292,0
293,1
294,2
295,3
296,2
297,0
298,-1
299,-3
300,-4
301,-6
302,-9
303,-11
304,-14
305,-16
306,-18
307,-21
308,-23
309,-27
310,-33
311,-42
312,-44
313,-44
314,-45
315,-47
316,-47
317,-47
318,-43
319,-36
320,-31
321,-28
322,-25
323,-22
324,-19
325,-17
326,-14
327,-12
328,-10
329,-9
330,-8
331,-7
332,-6
333,-6
334,-6
335,-7
336,-7
337,-7
338,-7
339,-7
340,-7
341,-7
342,-6
343,-6
344,-9
345,-14
346,-21
347,-27
348,-34
349,-41
350,-48
351,-55
352,-59
353,-61
354,-64
355,-66
356,-68
357,-70
358,-72
359,-73
360,-73
361,-74
362,-74
363,-75
364,-75
365,-74
366,-73
367,-72
368,-70
369,-68
370,-67
371,-65
372,-62
373,-60
374,-57
375,-54
376,-52
377,-49
378,-44
379,-37
380,-32
381,-29
382,-27
383,-25
384,-25
385,-24
386,-24
387,-23
388,-23
389,-23
390,-22
391,-22
392,-21
393,-20
394,-19
395,-18
396,-16
397,-14
398,-11
399,-8
400,-5
401,-2
402,4
403,10
404,15
405,18
406,21
407,26
408,29
409,29
410,25
411,21
412,19
413,17
414,15
415,13
416,12
417,11
418,10
419,9
420,9
421,9
422,10
423,11
424,12
425,14
426,16
427,18
428,19
429,22
430,26
431,30
432,31
433,26
434,17
435,4
436,-18
437,-34
438,-43
439,-49
440,-49
441,-45
442,-37
443,-25
444,-4
445,18
446,37
447,47
448,53
449,57
450,59
451,57
452,52
453,47
454,41
455,33
456,25
457,17
458,9
459,2
460,-3
461,-4
462,-2
463,1
464,14
465,45
466,94
467,159
468,242
469,338
470,444
471,554
472,657
473,737
474,766
475,718
476,584
477,385
478,159
479,-46
480,-192
481,-246
482,-263
483,-251
484,-212
485,-174
486,-140
487,-118
488,-94
489,-68
490,-48
491,-35
492,-29
493,-26
494,-23
495,-21
496,-19
497,-17
498,-18
499,-21
500,-25
501,-28
502,-32
503,-35
504,-37
505,-37
506,-37
507,-37
508,-36
509,-36
510,-35
511,-35
512,-35
513,-35
514,-34
515,-34
516,-35
517,-36
518,-38
519,-40
520,-42
521,-44
522,-47
523,-49
524,-51
525,-53
526,-54
527,-55
528,-53
529,-51
530,-48
531,-45
532,-41
533,-37
534,-32
535,-27
536,-22
537,-18
538,-13
539,-6
540,3
541,14
542,19
543,23
544,25
545,28
546,29
547,31
548,32
549,34
550,35
551,37
552,38
553,40
554,42
555,44
556,46
557,49
558,52
559,55
560,58
561,61
562,64
563,67
564,72
565,79
566,90
567,93
568,94
569,95
570,96
571,97
572,98
573,96
574,93
575,87
576,80
577,70
578,60
579,54
580,49
581,46
582,42
583,39
584,37
585,36
586,34
587,33
588,32
589,30
590,29
591,28
592,27
593,26
594,26
595,25
596,24
597,24
598,24
599,24
600,22
601,18
602,27
603,36
604,41
605,46
606,51
607,54
608,56
609,57
610,59
611,61
612,63
613,64
614,66
615,67
616,67
617,68
618,67
619,67
620,66
621,64
622,63
623,60
624,58
625,56
626,54
627,52
628,50
629,45
630,39
631,34
632,28
633,24
634,21
635,18
636,15
637,12
638,10
639,8
640,8
641,8
642,8
643,9
644,9
645,9
646,10
647,11
648,12
649,13
650,14
651,15
652,17
653,20
654,22
655,21
656,17
657,11
658,5
659,-3
660,-9
661,-13
662,-16
663,-18
664,-20
665,-22
666,-24
667,-24
668,-25
669,-26
670,-27
671,-29
672,-30
673,-33
674,-36
675,-38
676,-36
677,-31
678,-30
679,-28
680,-27
681,-26
682,-24
683,-23
684,-22
685,-20
686,-19
687,-18
688,-18
689,-17
690,-17
691,-17
692,-17
693,-17
694,-17
695,-18
696,-19
697,-20
698,-20
699,-21
700,-22
701,-23
702,-25
703,-27
704,-30
705,-32
706,-35
707,-40
708,-46
709,-51
710,-57
711,-62
712,-67
713,-73
714,-79
715,-83
716,-86
717,-88
718,-89
719,-90
720,-91
721,-92
722,-94
723,-96
724,-97
725,-98
726,-99
727,-100
728,-101
729,-101
730,-102
731,-101
732,-100
733,-99
734,-98
735,-97
736,-96
737,-95
738,-92
739,-89
740,-85
741,-67
742,-23
743,33
744,110
745,213
746,337
747,468
748,586
749,657
750,663
751,618
752,482
753,292
754,77
755,-123
756,-279
757,-360
758,-373
759,-355
760,-290
761,-214
762,-151
763,-112
764,-98
765,-90
766,-85
767,-81
768,-77
769,-73
770,-67
771,-60
772,-47
773,-32
774,-27
775,-24
776,-22
777,-20
778,-19
779,-17
780,-16
781,-15
782,-14
783,-13
784,-13
785,-12
786,-12
787,-12
788,-11
789,-9
790,-7
791,-6
792,-6
793,-5
794,-5
795,-4
796,-4
797,-5
798,-8
799,-7
800,2
801,6
802,9
803,12
804,14
805,16
806,18
807,20
808,24
809,27
810,29
811,31
812,33
813,35
814,38
815,44
816,56
817,66
818,71
819,73
820,75
821,76
822,78
823,80
824,81
825,83
826,84
827,85
828,87
829,88
830,89
831,89
832,91
833,92
834,93
835,95
836,97
837,100
838,105
839,110
840,115
841,118
842,121
843,126
844,131
845,134
846,129
847,121
848,113
849,107
850,99
851,91
852,81
853,68
854,52
855,46
856,44
857,43
858,42
859,41
860,40
861,39
862,37
863,34
864,32
865,29
866,25
867,21
868,17
869,9
870,-5
871,-12
872,-15
873,-16
874,-18
875,-19
876,-21
877,-22
878,-23
