,0
0,-30
1,-30
2,-31
3,-32
4,-32
5,-33
6,-35
7,-37
8,-39
9,-43
10,-50
11,-57
12,-61
13,-57
14,-48
15,-35
16,-18
17,7
18,30
19,60
20,96
21,157
22,231
23,332
24,469
25,637
26,817
27,971
28,1046
29,1042
30,946
31,762
32,555
33,365
34,232
35,167
36,142
37,124
38,108
39,91
40,71
41,55
42,44
43,33
44,16
45,0
46,-6
47,-10
48,-15
49,-19
50,-22
51,-25
52,-28
53,-30
54,-31
55,-33
56,-36
57,-37
58,-38
59,-38
60,-37
61,-36
62,-35
63,-35
64,-35
65,-34
66,-33
67,-31
68,-30
69,-28
70,-27
71,-25
72,-22
73,-19
74,-16
75,-13
76,-9
77,1
78,31
79,54
80,67
81,83
82,99
83,112
84,121
85,130
86,139
87,147
88,153
89,159
90,166
91,175
92,184
93,193
94,205
95,220
96,239
97,252
98,260
99,265
100,270
101,274
102,276
103,276
104,274
105,269
106,263
107,257
108,249
109,236
110,224
111,212
112,197
113,180
114,165
115,147
116,119
117,85
118,53
119,33
120,24
121,15
122,5
123,-5
124,-16
125,-28
126,-41
127,-52
128,-61
129,-69
130,-81
131,-95
132,-103
133,-107
134,-111
135,-114
136,-116
137,-115
138,-109
139,-99
140,-87
141,-72
142,-50
143,-35
144,-26
145,-19
146,-12
147,-8
148,-6
149,-7
150,-11
151,-16
152,-20
153,-23
154,-26
155,-29
156,-32
157,-36
158,-39
159,-43
160,-46
161,-50
162,-54
163,-58
164,-61
165,-63
166,-65
167,-66
168,-67
169,-69
170,-70
171,-71
172,-72
173,-73
174,-74
175,-75
176,-77
177,-79
178,-80
179,-81
180,-81
181,-81
182,-81
183,-81
184,-81
185,-81
186,-80
187,-79
188,-77
189,-76
190,-75
191,-74
192,-74
193,-72
194,-71
195,-69
196,-67
197,-65
198,-62
199,-59
200,-54
201,-41
202,-29
203,-18
204,-13
205,-8
206,-3
207,1
208,4
209,6
210,8
211,9
212,10
213,10
214,11
215,10
216,8
217,6
218,3
219,0
220,-2
221,-5
222,-8
223,-11
224,-14
225,-15
226,-17
227,-20
228,-22
229,-25
230,-27
231,-28
232,-30
233,-30
234,-31
235,-32
236,-34
237,-35
238,-37
239,-38
240,-40
241,-42
242,-44
243,-46
244,-48
245,-50
246,-52
247,-53
248,-55
249,-57
250,-60
251,-66
252,-73
253,-79
254,-81
255,-80
256,-76
257,-71
258,-64
259,-57
260,-48
261,-39
262,-31
263,-22
264,-5
265,16
266,50
267,102
268,178
269,272
270,393
271,544
272,717
273,891
274,1026
275,1080
276,1022
277,872
278,684
279,511
280,377
281,301
282,264
283,233
284,202
285,152
286,98
287,47
288,15
289,-3
290,-11
291,-17
292,-22
293,-27
294,-33
295,-39
296,-45
297,-50
298,-55
299,-60
300,-65
301,-70
302,-74
303,-77
304,-79
305,-81
306,-82
307,-81
308,-80
309,-78
310,-75
311,-71
312,-66
313,-61
314,-55
315,-47
316,-32
317,-18
318,-5
319,10
320,28
321,49
322,61
323,68
324,74
325,80
326,84
327,89
328,94
329,99
330,104
331,110
332,116
333,125
334,134
335,143
336,151
337,159
338,168
339,177
340,185
341,193
342,200
343,206
344,211
345,215
346,218
347,221
348,224
349,226
350,228
351,230
352,231
353,233
354,236
355,241
356,243
357,238
358,226
359,209
360,182
361,154
362,126
363,98
364,71
365,51
366,35
367,21
368,7
369,-5
370,-19
371,-29
372,-38
373,-45
374,-50
375,-54
376,-57
377,-60
378,-62
379,-64
380,-65
381,-63
382,-57
383,-49
384,-43
385,-39
386,-37
387,-34
388,-31
389,-27
390,-24
391,-20
392,-18
393,-17
394,-15
395,-14
396,-13
397,-13
398,-14
399,-16
400,-19
401,-21
402,-23
403,-25
404,-28
405,-31
406,-34
407,-37
408,-38
409,-40
410,-43
411,-49
412,-54
413,-58
414,-59
415,-57
416,-55
417,-52
418,-51
419,-49
420,-47
421,-43
422,-40
423,-39
424,-41
425,-47
426,-53
427,-60
428,-66
429,-73
430,-81
431,-87
432,-91
433,-93
434,-94
435,-94
436,-96
437,-100
438,-87
439,-66
440,-39
441,-20
442,-8
443,-1
444,3
445,7
446,9
447,11
448,12
449,14
450,15
451,16
452,17
453,17
454,17
455,16
456,16
457,15
458,15
459,14
460,12
461,10
462,8
463,6
464,5
465,3
466,1
467,-1
468,-5
469,-7
470,-8
471,-9
472,-10
473,-11
474,-12
475,-14
476,-15
477,-16
478,-17
479,-19
480,-22
481,-26
482,-30
483,-33
484,-37
485,-41
486,-45
487,-52
488,-65
489,-70
490,-70
491,-71
492,-72
493,-73
494,-75
495,-77
496,-77
497,-77
498,-74
499,-69
500,-62
501,-49
502,-28
503,-1
504,40
505,100
506,180
507,278
508,396
509,529
510,670
511,807
512,920
513,968
514,963
515,889
516,766
517,621
518,479
519,380
520,324
521,292
522,237
523,178
524,128
525,79
526,46
527,17
528,-2
529,-17
530,-32
531,-46
532,-62
533,-68
534,-71
535,-74
536,-77
537,-80
538,-83
539,-85
540,-87
541,-90
542,-92
543,-93
544,-94
545,-94
546,-94
547,-93
548,-91
549,-89
550,-88
551,-86
552,-84
553,-83
554,-81
555,-78
556,-76
557,-73
558,-70
559,-65
560,-56
561,-45
562,-37
563,-30
564,-22
565,-11
566,3
567,18
568,36
569,57
570,77
571,101
572,117
573,126
574,133
575,139
576,145
577,151
578,156
579,161
580,166
581,171
582,175
583,178
584,181
585,184
586,186
587,188
588,191
589,192
590,194
591,194
592,193
593,191
594,188
595,182
596,175
597,165
598,147
599,129
600,113
601,100
602,85
603,67
604,38
605,-1
606,-28
607,-44
608,-56
609,-64
610,-72
611,-87
612,-107
613,-117
614,-122
615,-126
616,-129
617,-132
618,-132
619,-130
620,-126
621,-121
622,-116
623,-111
624,-106
625,-101
626,-95
627,-89
628,-83
629,-78
630,-74
631,-70
632,-65
633,-58
634,-47
635,-31
636,-26
637,-24
638,-22
639,-20
640,-18
641,-18
642,-21
643,-29
644,-37
645,-43
646,-46
647,-49
648,-53
649,-56
650,-60
651,-63
652,-65
653,-67
654,-68
655,-69
656,-70
657,-72
658,-72
659,-72
660,-72
661,-73
662,-74
663,-75
664,-76
665,-77
666,-78
667,-78
668,-79
669,-79
670,-79
671,-78
672,-77
673,-77
674,-76
675,-76
676,-75
677,-74
678,-74
679,-73
680,-72
681,-70
682,-69
683,-66
684,-63
685,-59
686,-56
687,-51
688,-42
689,-30
690,-17
691,-3
692,2
693,7
694,12
695,16
696,21
697,24
698,27
699,29
700,32
701,33
702,34
703,34
704,33
705,31
706,29
707,27
708,24
709,22
710,19
711,16
712,14
713,11
714,9
715,8
716,5
