,0
0,75
1,75
2,75
3,74
4,73
5,72
6,70
7,69
8,67
9,66
10,65
11,64
12,63
13,61
14,59
15,56
16,53
17,50
18,47
19,44
20,41
21,38
22,34
23,28
24,19
25,12
26,4
27,-1
28,-5
29,-8
30,-10
31,-13
32,-13
33,-11
34,-7
35,-3
36,0
37,3
38,4
39,3
40,0
41,-1
42,-3
43,-4
44,-6
45,-9
46,-10
47,-11
48,-12
49,-13
50,-13
51,-14
52,-14
53,-14
54,-14
55,-14
56,-14
57,-15
58,-16
59,-16
60,-16
61,-15
62,-15
63,-15
64,-15
65,-15
66,-14
67,-13
68,-13
69,-16
70,-21
71,-24
72,-27
73,-30
74,-34
75,-37
76,-40
77,-41
78,-41
79,-39
80,-38
81,-36
82,-35
83,-34
84,-33
85,-32
86,-30
87,-29
88,-28
89,-27
90,-25
91,-22
92,-23
93,-32
94,-38
95,-42
96,-46
97,-49
98,-50
99,-49
100,-48
101,-46
102,-43
103,-40
104,-34
105,-24
106,-17
107,-11
108,-7
109,-3
110,0
111,5
112,14
113,27
114,35
115,39
116,42
117,43
118,43
119,42
120,38
121,34
122,25
123,9
124,-8
125,-18
126,-20
127,-22
128,-24
129,-25
130,-26
131,-25
132,-23
133,-20
134,-17
135,-13
136,-6
137,-6
138,-10
139,-12
140,-14
141,-17
142,-20
143,-24
144,-29
145,-34
146,-40
147,-41
148,-29
149,1
150,53
151,131
152,247
153,396
154,559
155,707
156,789
157,791
158,713
159,530
160,300
161,74
162,-105
163,-206
164,-224
165,-223
166,-201
167,-175
168,-163
169,-145
170,-124
171,-96
172,-74
173,-68
174,-64
175,-62
176,-60
177,-58
178,-57
179,-55
180,-54
181,-52
182,-50
183,-48
184,-47
185,-45
186,-44
187,-42
188,-39
189,-36
190,-33
191,-30
192,-27
193,-24
194,-20
195,-17
196,-15
197,-15
198,-16
199,-19
200,-21
201,-24
202,-27
203,-33
204,-32
205,-25
206,-20
207,-16
208,-12
209,-7
210,-2
211,1
212,3
213,6
214,9
215,11
216,14
217,16
218,18
219,19
220,21
221,22
222,24
223,27
224,30
225,35
226,39
227,42
228,44
229,46
230,48
231,50
232,50
233,50
234,48
235,45
236,42
237,40
238,36
239,32
240,32
241,37
242,44
243,49
244,55
245,61
246,64
247,66
248,68
249,72
250,77
251,68
252,55
253,42
254,34
255,29
256,23
257,14
258,0
259,-14
260,-18
261,-20
262,-21
263,-22
264,-23
265,-23
266,-23
267,-23
268,-24
269,-25
270,-26
271,-27
272,-27
273,-28
274,-29
275,-31
276,-32
277,-33
278,-34
279,-35
280,-37
281,-39
282,-43
283,-46
284,-48
285,-48
286,-46
287,-43
288,-39
289,-37
290,-33
291,-29
292,-27
293,-26
294,-25
295,-22
296,-19
297,-30
298,-38
299,-44
300,-48
301,-51
302,-53
303,-54
304,-55
305,-55
306,-55
307,-56
308,-56
309,-56
310,-56
311,-56
312,-57
313,-57
314,-58
315,-58
316,-59
317,-59
318,-59
319,-59
320,-59
321,-58
322,-58
323,-57
324,-56
325,-55
326,-53
327,-51
328,-50
329,-50
330,-50
331,-49
332,-49
333,-48
334,-47
335,-45
336,-44
337,-42
338,-39
339,-37
340,-34
341,-32
342,-30
343,-29
344,-28
345,-27
346,-26
347,-24
348,-19
349,-6
350,0
351,3
352,6
353,8
354,10
355,10
356,8
357,6
358,2
359,0
360,-3
361,-5
362,-8
363,-11
364,-14
365,-16
366,-18
367,-20
368,-22
369,-23
370,-25
371,-28
372,-30
373,-32
374,-34
375,-35
376,-37
377,-38
378,-39
379,-40
380,-41
381,-42
382,-43
383,-46
384,-50
385,-42
386,-19
387,32
388,112
389,221
390,357
391,511
392,664
393,785
394,841
395,798
396,649
397,424
398,176
399,-43
400,-202
401,-265
402,-272
403,-241
404,-190
405,-152
406,-134
407,-118
408,-103
409,-92
410,-85
411,-81
412,-79
413,-77
414,-75
415,-74
416,-72
417,-71
418,-71
419,-71
420,-72
421,-72
422,-72
423,-72
424,-72
425,-73
426,-73
427,-74
428,-74
429,-73
430,-70
431,-66
432,-58
433,-51
434,-49
435,-48
436,-47
437,-47
438,-46
439,-46
440,-45
441,-45
442,-43
443,-41
444,-38
445,-35
446,-31
447,-28
448,-22
449,-13
450,-4
451,2
452,8
453,17
454,28
455,38
456,42
457,45
458,47
459,48
460,49
461,49
462,50
463,50
464,50
465,50
466,50
467,50
468,50
469,51
470,51
471,52
472,53
473,53
474,54
475,55
476,56
477,57
478,57
479,58
480,60
481,62
482,66
483,70
484,72
485,70
486,66
487,61
488,53
489,43
490,37
491,32
492,28
493,25
494,22
495,19
496,18
497,16
498,14
499,12
500,11
501,10
502,9
503,8
504,7
505,5
506,3
507,2
508,1
509,0
510,-2
511,-6
512,-9
513,-10
514,-10
515,-9
516,-9
517,-8
518,-7
519,-6
520,-3
521,-7
522,-9
523,-10
524,-11
525,-13
526,-14
527,-15
528,-15
529,-15
530,-15
531,-15
532,-15
533,-14
534,-12
535,-11
536,-9
537,-8
538,-7
539,-7
540,-6
541,-4
542,-2
543,0
544,0
545,0
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,0
555,0
556,0
557,-1
558,0
559,0
560,0
561,1
562,2
563,3
564,4
565,5
566,7
567,8
568,9
569,9
570,8
571,7
572,5
573,3
574,1
575,-1
576,-3
577,-3
578,0
579,6
580,10
581,14
582,18
583,22
584,26
585,30
586,34
587,37
588,41
589,44
590,48
591,51
592,55
593,59
594,64
595,70
596,73
597,69
598,62
599,54
600,44
601,36
602,29
603,24
604,19
605,15
606,13
607,12
608,11
609,10
610,9
611,8
612,7
613,5
614,4
615,3
616,2
617,1
618,0
619,0
620,-1
621,-4
622,-11
623,-11
624,-5
625,11
626,55
627,122
628,212
629,323
630,450
631,588
632,718
633,812
634,841
635,785
636,638
637,421
638,178
639,-40
640,-187
641,-239
642,-214
643,-159
644,-108
645,-80
646,-72
647,-67
648,-63
649,-60
650,-58
651,-57
652,-55
653,-54
654,-52
655,-50
656,-47
657,-45
658,-43
659,-41
660,-39
661,-37
662,-35
663,-33
664,-32
665,-31
666,-30
667,-28
668,-27
669,-26
670,-25
671,-23
672,-22
673,-20
674,-18
675,-15
676,-13
677,-11
678,-9
679,-7
680,-4
681,-1
682,2
683,7
684,12
685,16
686,19
687,21
688,24
689,27
690,30
691,33
692,35
693,38
694,41
695,46
696,54
697,60
698,66
699,70
700,73
