,0
0,-20
1,-22
2,-25
3,-28
4,-30
5,-32
6,-34
7,-37
8,-40
9,-43
10,-46
11,-49
12,-52
13,-54
14,-56
15,-58
16,-59
17,-59
18,-59
19,-59
20,-59
21,-60
22,-61
23,-62
24,-62
25,-63
26,-64
27,-66
28,-68
29,-70
30,-73
31,-74
32,-75
33,-76
34,-79
35,-82
36,-85
37,-88
38,-91
39,-96
40,-101
41,-106
42,-112
43,-117
44,-121
45,-125
46,-127
47,-130
48,-133
49,-136
50,-138
51,-141
52,-144
53,-147
54,-150
55,-152
56,-152
57,-151
58,-148
59,-144
60,-140
61,-135
62,-130
63,-123
64,-114
65,-104
66,-94
67,-83
68,-71
69,-61
70,-53
71,-44
72,-31
73,-15
74,-3
75,4
76,11
77,17
78,24
79,30
80,34
81,36
82,38
83,39
84,41
85,43
86,43
87,44
88,44
89,43
90,43
91,44
92,44
93,43
94,43
95,43
96,44
97,44
98,44
99,44
100,44
101,43
102,43
103,43
104,44
105,44
106,44
107,45
108,45
109,47
110,49
111,51
112,52
113,53
114,54
115,55
116,56
117,58
118,60
119,62
120,65
121,68
122,71
123,75
124,78
125,81
126,84
127,86
128,89
129,91
130,93
131,95
132,97
133,99
134,101
135,103
136,107
137,110
138,112
139,114
140,114
141,115
142,115
143,115
144,115
145,115
146,115
147,116
148,116
149,117
150,118
151,120
152,120
153,121
154,120
155,119
156,117
157,114
158,110
159,106
160,102
161,98
162,95
163,93
164,91
165,88
166,85
167,82
168,78
169,76
170,74
171,72
172,71
173,69
174,67
175,66
176,66
177,65
178,65
179,65
180,63
181,62
182,60
183,58
184,57
185,55
186,53
187,50
188,47
189,45
190,42
191,40
192,37
193,32
194,27
195,21
196,15
197,9
198,5
199,0
200,-3
201,-6
202,-7
203,-4
204,1
205,7
206,12
207,14
208,16
209,18
210,20
211,22
212,24
213,26
214,27
215,28
216,29
217,31
218,32
219,32
220,31
221,31
222,30
223,29
224,28
225,26
226,25
227,23
228,22
229,20
230,19
231,17
232,15
233,13
234,12
235,9
236,2
237,-19
238,-63
239,-125
240,-200
241,-284
242,-359
243,-398
244,-401
245,-373
246,-302
247,-201
248,-95
249,-10
250,30
251,44
252,32
253,-4
254,-49
255,-66
256,-66
257,-52
258,-29
259,-13
260,-9
261,-6
262,-5
263,-8
264,-13
265,-15
266,-17
267,-17
268,-17
269,-16
270,-16
271,-16
272,-16
273,-17
274,-18
275,-18
276,-18
277,-18
278,-17
279,-18
280,-18
281,-20
282,-21
283,-21
284,-22
285,-22
286,-23
287,-25
288,-27
289,-29
290,-31
291,-34
292,-38
293,-42
294,-47
295,-51
296,-55
297,-58
298,-61
299,-65
300,-69
301,-74
302,-80
303,-87
304,-94
305,-98
306,-101
307,-106
308,-110
309,-114
310,-116
311,-118
312,-119
313,-120
314,-122
315,-124
316,-125
317,-126
318,-126
319,-126
320,-128
321,-131
322,-134
323,-135
324,-133
325,-128
326,-120
327,-113
328,-106
329,-98
330,-88
331,-82
332,-77
333,-72
334,-62
335,-46
336,-34
337,-25
338,-16
339,-4
340,11
341,28
342,39
343,40
344,41
345,42
346,42
347,42
348,42
349,42
350,42
351,43
352,43
353,43
354,43
355,42
356,41
357,40
358,39
359,38
360,37
361,36
362,35
363,34
364,34
365,33
366,32
367,31
368,31
369,30
370,30
371,31
372,33
373,35
374,37
375,39
376,41
377,43
378,46
379,48
380,50
381,51
382,51
383,50
384,47
385,44
