,0
0,18
1,20
2,22
3,32
4,56
5,59
6,61
7,63
8,66
9,68
10,69
11,64
12,56
13,48
14,41
15,34
16,27
17,19
18,11
19,4
20,-1
21,-7
22,-13
23,-20
24,-26
25,-30
26,-32
27,-30
28,-27
29,-24
30,-19
31,-12
32,2
33,30
34,46
35,54
36,60
37,65
38,67
39,66
40,61
41,55
42,46
43,35
44,20
45,7
46,-4
47,-14
48,-24
49,-31
50,-37
51,-41
52,-45
53,-49
54,-55
55,-58
56,-50
57,-36
58,-26
59,-17
60,-9
61,-4
62,-5
63,-11
64,-20
65,-28
66,-36
67,-46
68,-56
69,-62
70,-65
71,-68
72,-71
73,-74
74,-77
75,-79
76,-79
77,-76
78,-70
79,-62
80,-53
81,-40
82,-29
83,-21
84,-14
85,-8
86,-4
87,-4
88,-8
89,-13
90,-18
91,-21
92,-24
93,-27
94,-31
95,-34
96,-37
97,-39
98,-40
99,-41
100,-42
101,-42
102,-43
103,-43
104,-48
105,-41
106,17
107,110
108,215
109,312
110,390
111,449
112,500
113,522
114,542
115,541
116,498
117,419
118,327
119,240
120,171
121,119
122,73
123,25
124,-21
125,-48
126,-63
127,-69
128,-74
129,-77
130,-80
131,-82
132,-86
133,-90
134,-94
135,-97
136,-101
137,-104
138,-109
139,-118
140,-125
141,-130
142,-135
143,-140
144,-147
145,-152
146,-148
147,-140
148,-136
149,-133
150,-131
151,-129
152,-127
153,-125
154,-122
155,-119
156,-116
157,-113
158,-111
159,-109
160,-108
161,-105
162,-102
163,-96
164,-85
165,-76
166,-69
167,-65
168,-63
169,-60
170,-57
171,-54
172,-51
173,-49
174,-47
175,-43
176,-39
177,-34
178,-29
179,-23
180,-15
181,-5
182,5
183,16
184,27
185,39
186,50
187,60
188,70
189,78
190,83
191,86
192,89
193,93
194,98
195,102
196,103
197,102
198,97
199,90
200,82
201,73
202,63
203,49
204,31
205,21
206,14
207,7
208,1
209,-2
210,-5
211,-6
212,-7
213,-7
214,-6
215,-5
216,-4
217,-1
218,1
219,3
220,5
221,5
222,5
223,7
224,10
225,13
226,15
227,14
228,12
229,9
230,5
231,2
232,-2
233,-7
234,-11
235,-13
236,-11
237,-6
238,0
239,5
240,11
241,17
242,24
243,31
244,36
245,40
246,42
247,44
248,46
249,50
250,53
251,55
252,53
253,45
254,35
255,25
256,18
257,10
258,2
259,-4
260,-9
261,-12
262,-11
263,-10
264,-9
265,-7
266,-5
267,-3
268,0
269,2
270,1
271,-5
272,-16
273,-28
274,-46
275,-67
276,-79
277,-87
278,-94
279,-100
280,-103
281,-106
282,-106
283,-104
284,-100
285,-96
286,-91
287,-85
288,-81
289,-76
290,-73
291,-70
292,-69
293,-67
294,-66
295,-64
296,-63
297,-62
298,-62
299,-61
300,-60
301,-59
302,-57
303,-56
304,-54
305,-53
306,-51
307,-50
308,-49
309,-49
310,-49
311,-47
312,-45
313,-42
314,-40
315,-37
316,-32
317,-26
318,-20
319,-15
320,-12
321,-11
322,-10
323,-9
324,-8
325,-7
326,-7
327,-7
328,-7
329,-6
330,-5
331,-3
332,-2
333,-1
334,0
335,1
336,5
337,11
338,35
339,90
340,155
341,217
342,272
343,325
344,374
345,425
346,446
347,461
348,460
349,430
350,383
351,324
352,266
353,214
354,166
355,133
356,94
357,57
358,22
359,-11
360,-26
361,-33
362,-38
363,-43
364,-46
365,-48
366,-49
367,-49
368,-48
369,-47
370,-47
371,-45
372,-42
373,-39
374,-35
375,-33
376,-29
377,-22
378,-18
379,-25
380,-36
381,-42
382,-47
383,-52
384,-57
385,-61
386,-63
387,-63
388,-63
389,-61
390,-59
391,-58
392,-56
393,-55
394,-54
395,-51
396,-49
397,-45
398,-39
399,-33
400,-27
401,-20
402,-13
403,-3
404,8
405,19
406,28
407,38
408,47
409,56
410,63
411,69
412,75
413,80
414,85
415,89
416,93
417,97
418,101
419,106
420,111
421,115
422,120
423,125
424,129
425,134
426,137
427,140
428,140
429,138
430,134
431,130
432,124
433,118
434,103
435,78
436,57
437,32
438,17
439,10
440,5
441,0
442,-5
443,-12
444,-18
445,-23
446,-27
447,-32
448,-40
449,-47
450,-50
451,-49
452,-44
453,-39
454,-34
455,-32
456,-31
457,-29
458,-27
459,-25
460,-22
461,-21
462,-20
463,-20
464,-19
465,-19
466,-21
467,-23
468,-24
469,-26
470,-27
471,-28
472,-29
473,-30
474,-31
475,-31
476,-31
477,-31
478,-31
479,-33
480,-34
481,-36
482,-38
483,-40
484,-42
485,-45
486,-48
487,-52
488,-56
489,-59
490,-64
491,-70
492,-75
493,-79
494,-82
495,-81
496,-79
497,-76
498,-73
499,-69
500,-66
501,-62
502,-58
503,-54
504,-51
505,-49
506,-48
507,-47
508,-47
509,-48
510,-49
511,-51
512,-52
513,-54
514,-54
515,-55
516,-57
517,-58
518,-60
519,-61
520,-60
521,-54
522,-46
523,-36
524,-24
525,-6
526,0
527,2
528,4
529,6
530,8
531,9
532,9
533,6
534,1
535,-3
536,-5
537,-8
538,-10
539,-12
540,-15
541,-17
542,-18
543,-18
544,-18
545,-17
546,-16
547,-15
548,-15
549,-15
550,-15
551,-15
552,-15
553,-15
554,-15
555,-15
556,-15
557,-15
558,-15
559,-15
560,-14
561,-12
562,-11
563,-10
564,-9
565,-8
566,-7
567,-6
568,-4
569,-1
570,8
571,33
572,77
573,140
574,223
575,323
576,425
577,522
578,608
579,643
580,640
581,591
582,513
583,437
584,376
585,342
586,309
587,277
588,227
589,168
590,98
591,39
592,4
593,-17
594,-30
595,-40
596,-51
597,-60
598,-64
599,-67
600,-70
601,-73
602,-77
603,-79
604,-81
605,-83
606,-85
607,-87
608,-89
609,-90
610,-90
611,-90
612,-90
613,-90
614,-90
615,-90
616,-89
617,-87
618,-86
619,-84
620,-83
621,-81
622,-78
623,-75
624,-71
625,-68
626,-63
627,-54
628,-43
629,-33
630,-24
631,-15
632,-6
633,4
634,12
635,17
636,19
637,19
638,19
639,18
640,18
641,19
642,21
643,22
644,24
645,26
646,29
647,33
648,38
649,45
650,51
651,59
652,68
653,78
654,87
655,96
656,103
657,111
658,117
659,124
660,129
661,134
662,137
663,139
664,139
665,136
666,131
667,126
668,120
669,112
670,103
671,89
672,75
673,64
674,54
675,44
676,36
677,27
678,18
679,8
680,0
681,-2
682,-5
683,-7
684,-10
685,-13
686,-16
687,-18
688,-20
689,-22
690,-24
691,-26
692,-28
693,-29
694,-30
695,-31
696,-32
697,-33
698,-33
699,-33
700,-33
701,-33
702,-34
703,-35
704,-37
705,-38
706,-38
707,-39
708,-41
709,-42
710,-43
711,-45
712,-46
713,-46
714,-47
715,-46
716,-45
717,-44
718,-42
719,-40
720,-39
721,-39
722,-38
723,-38
724,-37
725,-35
726,-34
727,-33
728,-31
729,-26
730,-19
731,-15
732,-17
733,-22
734,-30
735,-41
736,-55
737,-62
738,-67
739,-74
740,-74
741,-63
742,-56
743,-49
744,-42
745,-37
746,-34
747,-31
748,-26
749,-20
750,-16
751,-20
752,-30
753,-39
754,-48
755,-57
756,-65
757,-74
758,-87
759,-102
760,-81
761,-68
762,-63
763,-58
764,-54
765,-51
766,-48
767,-45
768,-42
769,-39
770,-37
771,-35
772,-33
773,-30
774,-27
775,-23
776,-14
777,8
778,21
779,28
780,34
781,41
782,49
783,57
784,62
785,67
786,71
787,75
788,78
789,80
790,82
791,85
792,87
793,89
794,91
795,93
796,94
797,95
798,98
799,103
800,114
801,124
802,137
803,174
804,226
805,299
806,389
807,487
808,580
809,658
810,697
811,710
812,692
813,639
814,564
815,479
816,398
817,336
818,282
819,218
820,147
821,85
822,34
823,16
824,2
825,-8
826,-23
827,-39
828,-45
829,-48
830,-50
831,-51
832,-52
833,-52
834,-53
835,-53
836,-54
837,-53
838,-52
839,-50
840,-48
841,-45
842,-43
843,-41
844,-39
845,-37
846,-35
847,-32
848,-30
849,-28
850,-26
851,-23
852,-19
853,-14
854,-9
855,-3
856,7
857,12
858,7
859,0
860,-3
861,-6
862,-9
863,-12
864,-14
865,-15
866,-14
867,-13
868,-11
869,-8
870,-4
871,0
872,5
873,13
874,22
875,31
876,42
877,62
878,89
879,103
880,110
881,117
882,121
883,122
884,122
885,121
886,119
887,118
888,115
889,113
890,109
891,105
892,105
893,114
894,129
895,154
896,185
897,200
898,211
899,215
900,210
901,198
902,180
903,155
904,116
905,77
906,55
907,37
908,24
909,12
910,3
911,-4
912,-8
913,-5
914,0
915,4
916,10
917,8
918,-1
919,-7
920,-12
921,-17
922,-20
923,-21
924,-20
925,-16
926,-12
927,-7
928,-3
929,1
930,7
931,14
932,19
933,21
934,22
935,22
936,24
937,26
938,29
939,32
940,33
941,34
942,34
943,34
944,34
945,33
946,31
947,28
948,24
949,20
950,15
951,11
952,6
953,-3
954,-11
955,-15
956,-17
957,-19
958,-20
959,-22
960,-23
961,-25
962,-26
963,-27
964,-27
965,-25
966,-23
967,-20
968,-16
969,-12
970,-7
971,3
972,3
973,-9
974,-21
975,-32
976,-41
977,-50
978,-61
979,-73
980,-81
981,-90
982,-98
983,-84
984,-67
985,-53
986,-44
987,-38
988,-33
989,-29
990,-28
991,-30
992,-36
993,-44
994,-61
995,-75
996,-79
997,-81
998,-82
999,-78
1000,-67
1001,-50
1002,-29
1003,-10
1004,8
1005,18
1006,23
1007,28
1008,31
1009,32
1010,30
1011,25
1012,18
1013,10
1014,4
1015,-3
1016,-11
1017,-15
1018,-18
1019,-20
1020,-22
1021,-24
1022,-26
1023,-28
1024,-30
1025,-31
1026,-31
1027,-29
1028,-27
1029,-25
1030,-24
1031,-22
1032,-20
1033,-18
1034,-15
1035,-11
1036,-7
1037,0
1038,23
1039,78
1040,160
1041,268
1042,398
1043,531
1044,644
1045,708
1046,716
1047,694
1048,630
1049,548
1050,470
1051,404
1052,330
1053,251
1054,188
1055,132
1056,74
1057,30
1058,7
1059,-26
1060,-61
1061,-100
1062,-132
1063,-143
1064,-143
1065,-132
1066,-123
1067,-115
1068,-110
1069,-115
1070,-124
1071,-135
1072,-148
1073,-156
1074,-160
1075,-162
1076,-165
1077,-166
1078,-167
1079,-167
1080,-166
1081,-163
1082,-158
1083,-152
1084,-139
1085,-118
1086,-101
1087,-78
1088,-58
1089,-47
1090,-37
1091,-29
1092,-22
1093,-17
1094,-13
1095,-8
1096,-4
1097,0
1098,4
1099,8
1100,12
1101,15
1102,18
1103,22
1104,26
1105,30
1106,33
1107,36
1108,40
1109,45
1110,52
1111,59
1112,66
1113,73
1114,78
1115,83
1116,88
1117,94
1118,99
1119,104
1120,110
1121,123
1122,141
1123,149
1124,154
1125,157
1126,158
1127,155
1128,149
1129,142
1130,136
1131,128
1132,121
1133,113
1134,106
1135,99
1136,92
1137,83
1138,73
1139,61
1140,44
1141,24
1142,18
1143,14
1144,11
1145,10
1146,9
1147,7
1148,5
1149,0
1150,-5
1151,-10
1152,-16
1153,-21
1154,-27
1155,-34
1156,-39
1157,-42
1158,-40
1159,-37
1160,-33
1161,-29
1162,-25
1163,-19
1164,-13
1165,-13
1166,-21
1167,-32
1168,-40
1169,-49
1170,-56
1171,-60
1172,-59
1173,-55
1174,-49
1175,-43
1176,-38
1177,-30
1178,-22
1179,-14
1180,-5
1181,1
1182,9
1183,15
1184,18
1185,15
1186,8
1187,-1
1188,-14
1189,-33
1190,-43
1191,-48
1192,-52
1193,-55
1194,-59
1195,-61
1196,-63
1197,-64
1198,-64
1199,-64
1200,-63
1201,-61
1202,-59
1203,-55
1204,-51
1205,-47
1206,-44
1207,-41
1208,-39
1209,-35
1210,-32
1211,-31
1212,-30
1213,-32
1214,-34
1215,-37
1216,-39
1217,-42
1218,-44
1219,-49
1220,-54
1221,-59
1222,-60
1223,-59
1224,-54
1225,-48
1226,-43
1227,-40
1228,-37
1229,-33
1230,-28
1231,-23
1232,-19
1233,-16
1234,-14
1235,-12
1236,-10
1237,-9
1238,-8
1239,-8
1240,-8
1241,-9
1242,-9
1243,-8
1244,-7
1245,-6
1246,-5
1247,-4
1248,-3
1249,-3
1250,-2
1251,0
1252,0
1253,0
1254,-2
1255,-3
1256,-3
1257,-4
1258,-4
1259,-4
1260,-5
1261,-6
1262,-6
1263,-7
1264,-6
1265,-6
1266,-6
1267,-7
1268,-7
1269,-8
1270,-9
1271,-11
1272,-15
1273,-18
1274,-14
1275,0
1276,44
1277,111
1278,215
1279,351
1280,504
1281,640
1282,704
1283,726
1284,701
1285,625
1286,510
1287,400
1288,321
1289,277
1290,253
1291,216
1292,170
1293,139
1294,103
1295,70
1296,50
1297,37
1298,26
1299,17
1300,0
1301,-23
1302,-34
1303,-40
1304,-44
1305,-47
1306,-48
1307,-50
1308,-51
1309,-53
1310,-54
1311,-55
1312,-56
1313,-56
1314,-57
1315,-59
1316,-61
1317,-63
1318,-63
1319,-59
1320,-53
1321,-46
1322,-32
1323,-15
1324,-11
1325,-8
1326,-5
1327,-2
1328,0
1329,1
1330,3
1331,5
1332,9
1333,13
1334,19
1335,26
1336,43
1337,63
1338,68
1339,70
1340,72
1341,73
1342,75
1343,76
1344,78
1345,80
1346,83
1347,86
1348,89
1349,92
1350,103
1351,119
1352,126
1353,129
1354,132
1355,134
1356,135
1357,137
1358,139
1359,141
1360,142
1361,143
1362,143
1363,143
1364,144
1365,145
1366,149
1367,147
1368,129
1369,108
1370,88
1371,78
1372,73
1373,69
1374,65
1375,62
1376,60
1377,58
1378,55
1379,53
1380,51
1381,51
1382,51
1383,51
1384,51
1385,50
1386,50
1387,49
1388,50
1389,50
1390,50
1391,49
1392,48
1393,48
1394,49
1395,51
1396,53
1397,55
1398,57
1399,59
1400,62
1401,65
1402,68
1403,68
1404,63
1405,55
1406,44
1407,30
1408,9
1409,-6
1410,-14
1411,-19
1412,-23
1413,-26
1414,-26
1415,-27
1416,-28
1417,-30
1418,-32
1419,-34
1420,-36
1421,-38
1422,-41
1423,-44
1424,-47
1425,-51
1426,-53
1427,-55
1428,-58
1429,-62
1430,-68
1431,-74
1432,-77
1433,-76
1434,-72
1435,-67
1436,-63
1437,-60
1438,-57
1439,-54
1440,-49
1441,-44
1442,-41
1443,-41
1444,-44
1445,-48
1446,-53
1447,-56
1448,-58
1449,-62
1450,-68
1451,-73
1452,-77
1453,-78
1454,-75
1455,-69
1456,-62
1457,-54
1458,-46
1459,-33
1460,-24
1461,-26
1462,-28
1463,-30
1464,-32
1465,-35
1466,-37
1467,-37
1468,-34
1469,-29
1470,-24
1471,-14
1472,3
1473,11
1474,17
1475,21
1476,25
1477,25
1478,22
1479,17
1480,13
1481,9
1482,6
1483,2
1484,0
1485,-3
1486,-3
1487,-1
1488,1
1489,5
1490,7
1491,10
1492,13
1493,16
1494,19
1495,22
1496,25
1497,26
1498,26
1499,26
