,0
0,-76
1,-75
2,-75
3,-75
4,-74
5,-73
6,-72
7,-71
8,-70
9,-68
10,-66
11,-63
12,-59
13,-55
14,-50
15,-45
16,-40
17,-33
18,-26
19,-22
20,-22
21,-23
22,-25
23,-27
24,-30
25,-34
26,-32
27,-18
28,0
29,27
30,48
31,62
32,70
33,75
34,80
35,83
36,86
37,89
38,93
39,98
40,104
41,109
42,115
43,121
44,125
45,125
46,123
47,119
48,116
49,113
50,111
51,109
52,105
53,101
54,96
55,91
56,83
57,68
58,42
59,18
60,-7
61,-22
62,-29
63,-34
64,-38
65,-43
66,-49
67,-54
68,-58
69,-63
70,-71
71,-82
72,-90
73,-91
74,-92
75,-93
76,-96
77,-84
78,-79
79,-77
80,-75
81,-74
82,-72
83,-70
84,-69
85,-69
86,-68
87,-67
88,-67
89,-67
90,-66
91,-66
92,-66
93,-65
94,-64
95,-62
96,-61
97,-59
98,-58
99,-56
100,-54
101,-52
102,-50
103,-47
104,-44
105,-40
106,-36
107,-30
108,-25
109,-20
110,-15
111,-10
112,-6
113,-2
114,0
115,3
116,6
117,9
118,12
119,15
120,18
121,21
122,23
123,26
124,28
125,29
126,31
127,32
128,35
129,37
130,39
131,42
132,45
133,47
134,49
135,51
136,52
137,52
138,51
139,50
140,48
141,47
142,45
143,43
144,40
145,36
146,31
147,30
148,34
149,42
150,52
151,60
152,72
153,80
154,81
155,73
156,60
157,44
158,24
159,14
160,7
161,0
162,-4
163,-1
164,4
165,7
166,8
167,9
168,11
169,13
170,14
171,16
172,19
173,22
174,24
175,26
176,28
177,31
178,35
179,41
180,70
181,108
182,166
183,248
184,362
185,501
186,649
187,779
188,840
189,834
190,742
191,556
192,331
193,125
194,-19
195,-85
196,-108
197,-95
198,-75
199,-49
200,-27
201,-12
202,-6
203,-2
204,1
205,3
206,3
207,2
208,0
209,-3
210,-7
211,-9
212,-5
213,0
214,5
215,11
216,14
217,10
218,1
219,-4
220,-11
221,-16
222,-15
223,-8
224,1
225,15
226,32
227,42
228,47
229,51
230,54
231,56
232,58
233,61
234,64
235,67
236,71
237,75
238,78
239,81
240,84
241,87
242,91
243,95
244,99
245,103
246,107
247,111
248,118
249,129
250,146
251,154
252,158
253,160
254,162
255,165
256,166
257,168
258,169
259,168
260,166
261,163
262,160
263,154
264,147
265,133
266,107
267,85
268,59
269,37
270,23
271,13
272,6
273,-1
274,-8
275,-17
276,-30
277,-43
278,-57
279,-65
280,-71
281,-77
282,-84
283,-87
284,-82
285,-73
286,-68
287,-65
288,-61
289,-57
290,-54
291,-52
292,-50
293,-49
294,-48
295,-48
296,-48
297,-51
298,-54
299,-57
300,-61
301,-64
302,-67
303,-70
304,-74
305,-82
306,-89
307,-92
308,-89
309,-84
310,-78
311,-73
312,-66
313,-61
314,-61
315,-65
316,-71
317,-75
318,-80
319,-85
320,-87
321,-86
322,-80
323,-73
324,-67
325,-62
326,-57
327,-52
328,-48
329,-44
330,-42
331,-40
332,-39
333,-37
334,-34
335,-29
336,-26
337,-32
338,-43
339,-52
340,-61
341,-67
342,-67
343,-62
344,-55
345,-42
346,-19
347,-4
348,5
349,12
350,14
351,13
352,9
353,5
354,0
355,-4
356,-9
357,-10
358,-6
359,-2
360,2
361,7
362,11
363,10
364,5
365,-1
366,-7
367,-15
368,-20
369,-21
370,-18
371,-13
372,-10
373,-6
374,-3
375,-2
376,-4
377,-9
378,-16
379,-24
380,-35
381,-34
382,-20
383,0
384,24
385,47
386,73
387,118
388,179
389,255
390,353
391,466
392,591
393,715
394,816
395,856
396,817
397,697
398,515
399,309
400,122
401,-16
402,-75
403,-94
404,-77
405,-47
406,-17
407,3
408,17
409,18
410,7
411,-9
412,-32
413,-48
414,-57
415,-62
416,-61
417,-52
418,-42
419,-35
420,-30
421,-25
422,-20
423,-16
424,-12
425,-8
426,-6
427,-4
428,-1
429,2
430,9
431,21
432,27
433,30
434,32
435,34
436,37
437,40
438,44
439,49
440,55
441,64
442,79
443,97
444,107
445,112
446,117
447,120
448,124
449,128
450,132
451,135
452,139
453,143
454,150
455,163
456,179
457,187
458,192
459,197
460,201
461,204
462,206
463,207
464,208
465,208
466,208
467,206
468,205
469,202
470,198
471,194
472,187
473,166
474,139
475,113
476,96
477,86
478,77
479,69
480,61
481,54
482,48
483,43
484,39
485,36
486,33
487,29
488,24
489,18
490,13
491,11
492,12
493,15
494,18
495,20
496,22
497,25
498,28
499,31
500,34
501,35
502,36
503,35
504,34
505,31
506,28
507,23
508,19
509,15
510,11
511,7
512,5
513,1
514,-2
515,-6
516,-11
517,-16
518,-20
519,-25
520,-29
521,-34
522,-39
523,-44
524,-49
525,-54
526,-60
527,-66
528,-70
529,-75
530,-79
531,-82
532,-84
533,-86
534,-88
535,-91
536,-93
537,-96
538,-99
539,-102
540,-105
541,-108
542,-112
543,-115
544,-119
545,-125
546,-134
547,-152
548,-161
549,-164
550,-168
551,-173
552,-172
553,-161
554,-153
555,-147
556,-141
557,-139
558,-140
559,-145
560,-150
561,-156
562,-164
563,-168
564,-163
565,-150
566,-129
567,-110
568,-100
569,-94
570,-109
571,-133
572,-161
573,-193
574,-216
575,-228
576,-237
577,-236
578,-219
579,-207
580,-195
581,-187
582,-187
583,-193
584,-203
585,-219
586,-238
587,-249
588,-256
589,-244
590,-209
591,-159
592,-102
593,-40
594,28
595,111
596,204
597,304
598,418
599,540
600,648
601,703
602,697
603,614
604,432
605,211
606,-2
607,-174
608,-263
609,-296
610,-297
611,-278
612,-269
613,-264
614,-260
615,-256
616,-252
617,-249
618,-245
619,-240
620,-236
621,-232
622,-229
623,-226
624,-223
625,-220
626,-213
627,-199
628,-195
629,-195
630,-194
631,-193
632,-192
633,-191
634,-191
635,-190
636,-190
637,-190
638,-191
639,-191
640,-193
641,-194
642,-196
643,-198
644,-201
645,-203
646,-206
647,-213
648,-218
649,-218
650,-211
651,-202
652,-197
653,-194
654,-191
655,-187
656,-182
657,-177
658,-173
659,-169
660,-165
661,-160
662,-150
663,-127
664,-101
665,-70
666,-53
667,-45
668,-39
669,-34
670,-29
671,-27
672,-25
673,-26
674,-28
675,-31
676,-34
677,-39
678,-45
679,-52
680,-68
681,-86
682,-105
683,-123
684,-136
685,-146
686,-156
687,-161
688,-156
689,-145
690,-139
691,-134
692,-129
693,-125
694,-122
695,-119
696,-116
697,-113
698,-111
699,-109
700,-107
701,-106
702,-105
703,-104
704,-103
705,-101
706,-100
707,-100
708,-99
709,-97
710,-97
711,-99
712,-101
713,-104
714,-108
715,-113
716,-118
717,-123
718,-130
719,-142
720,-152
721,-153
722,-145
723,-134
724,-125
725,-117
726,-109
727,-104
728,-104
729,-107
730,-111
731,-114
732,-117
733,-119
734,-122
735,-124
736,-126
737,-128
738,-130
739,-131
740,-132
741,-131
742,-129
743,-126
744,-122
745,-117
746,-111
747,-99
748,-76
749,-53
750,-26
751,-10
752,-3
753,1
754,5
755,9
756,14
757,19
758,25
759,30
760,34
761,37
762,40
763,43
764,45
765,47
766,49
767,51
768,52
769,54
770,56
771,57
772,58
773,59
774,61
775,62
776,64
777,65
778,67
779,69
780,71
781,73
782,75
783,77
784,79
785,82
786,89
787,96
788,101
789,101
790,98
791,94
792,88
793,80
794,70
795,81
796,112
797,182
798,278
799,392
800,524
801,663
802,788
803,873
804,884
805,856
806,735
807,568
808,393
809,255
810,181
811,158
812,146
813,140
814,137
815,134
816,128
817,120
818,121
819,133
820,151
821,181
822,202
823,213
824,221
825,227
826,232
827,236
828,240
829,243
830,246
831,252
832,263
833,276
834,283
835,287
836,289
837,292
838,295
839,298
