,0
0,-31
1,-29
2,-27
3,-25
4,-24
5,-22
6,-21
7,-19
8,-18
9,-17
10,-16
11,-16
12,-16
13,-16
14,-17
15,-17
16,-18
17,-18
18,-19
19,-19
20,-20
21,-21
22,-22
23,-22
24,-22
25,-22
26,-20
27,-17
28,-13
29,-5
30,8
31,17
32,21
33,24
34,26
35,28
36,31
37,33
38,36
39,40
40,47
41,63
42,79
43,95
44,110
45,127
46,143
47,154
48,161
49,165
50,168
51,170
52,172
53,175
54,179
55,182
56,185
57,188
58,190
59,193
60,196
61,198
62,201
63,204
64,207
65,210
66,215
67,221
68,226
69,233
70,246
71,261
72,270
73,277
74,277
75,268
76,258
77,248
78,237
79,223
80,204
81,183
82,164
83,151
84,144
85,136
86,130
87,119
88,105
89,94
90,86
91,81
92,76
93,73
94,86
95,123
96,190
97,288
98,417
99,579
100,769
101,971
102,1160
103,1305
104,1368
105,1358
106,1247
107,1016
108,721
109,417
110,165
111,8
112,-41
113,-45
114,-16
115,0
116,-1
117,-29
118,-49
119,-54
120,-57
121,-59
122,-60
123,-61
124,-62
125,-63
126,-65
127,-66
128,-68
129,-69
130,-71
131,-72
132,-73
133,-77
134,-85
135,-93
136,-101
137,-109
138,-113
139,-115
140,-116
141,-117
142,-118
143,-119
144,-119
145,-119
146,-120
147,-119
148,-119
149,-118
150,-116
151,-113
152,-110
153,-106
154,-98
155,-83
156,-73
157,-64
158,-56
159,-45
160,-31
161,-19
162,-10
163,-3
164,3
165,10
166,19
167,29
168,38
169,47
170,55
171,63
172,74
173,83
174,91
175,96
176,98
177,99
178,100
179,101
180,102
181,103
182,103
183,104
184,104
185,103
186,103
187,102
188,101
189,100
190,99
191,97
192,95
193,92
194,88
195,83
196,75
197,65
198,57
199,48
200,33
201,21
202,15
203,9
204,2
205,-2
206,-7
207,-11
208,-14
209,-17
210,-20
211,-24
212,-27
213,-29
214,-31
215,-33
216,-35
217,-37
218,-38
219,-40
220,-43
221,-45
222,-48
223,-51
224,-54
225,-57
226,-62
227,-66
228,-70
229,-73
230,-75
231,-77
232,-77
233,-78
234,-79
235,-80
236,-81
237,-82
238,-82
239,-83
240,-84
241,-84
242,-84
243,-84
244,-83
245,-82
246,-81
247,-79
248,-78
249,-76
250,-75
251,-73
252,-71
253,-70
254,-68
255,-67
256,-63
257,-58
258,-53
259,-49
260,-44
261,-41
262,-38
263,-36
264,-34
265,-32
266,-31
267,-29
268,-27
269,-26
270,-24
271,-22
272,-20
273,-18
274,-14
275,-7
276,0
277,6
278,17
279,34
280,47
281,54
282,62
283,68
284,76
285,86
286,95
287,108
288,123
289,138
290,153
291,170
292,188
293,202
294,211
295,211
296,202
297,190
298,174
299,158
300,144
301,134
302,128
303,120
304,111
305,103
306,95
307,89
308,83
309,79
310,72
311,63
312,51
313,42
314,34
315,29
316,29
317,35
318,46
319,76
320,140
321,239
322,372
323,535
324,720
325,921
326,1119
327,1287
328,1376
329,1375
330,1277
331,1046
332,731
333,396
334,115
335,-72
336,-160
337,-175
338,-162
339,-121
340,-110
341,-107
342,-105
343,-115
344,-128
345,-138
346,-143
347,-145
348,-146
349,-146
350,-147
351,-148
352,-149
353,-150
354,-151
355,-151
356,-152
357,-152
358,-151
359,-150
360,-148
361,-147
362,-145
363,-143
364,-141
365,-139
366,-137
367,-136
368,-134
369,-131
370,-127
371,-123
372,-120
373,-118
374,-117
375,-115
376,-112
377,-109
378,-105
379,-99
380,-91
381,-80
382,-68
383,-58
384,-49
385,-39
386,-27
387,-19
388,-14
389,-10
390,-5
391,0
392,4
393,8
394,12
395,17
396,21
397,24
398,26
399,26
400,27
401,28
402,28
403,30
404,32
405,30
406,16
407,8
408,3
409,0
410,-4
411,-7
412,-10
413,-13
414,-17
415,-20
416,-23
417,-26
418,-30
419,-35
420,-44
421,-52
422,-59
423,-62
424,-64
425,-66
426,-68
427,-70
428,-72
429,-74
430,-75
431,-75
432,-75
433,-75
434,-74
435,-73
436,-70
437,-68
438,-64
439,-61
440,-57
441,-54
442,-50
443,-44
444,-38
445,-33
446,-28
447,-25
448,-23
449,-21
450,-20
451,-18
452,-16
453,-15
454,-13
455,-12
456,-11
457,-10
458,-8
459,-8
460,-8
461,-9
462,-11
463,-13
464,-15
465,-17
466,-19
467,-22
468,-24
469,-26
470,-28
471,-29
472,-29
473,-31
474,-33
475,-35
476,-38
477,-40
478,-42
479,-43
480,-44
481,-44
482,-43
483,-42
484,-41
485,-39
486,-38
487,-37
488,-36
489,-35
490,-35
491,-35
492,-34
493,-33
494,-31
495,-30
496,-27
497,-25
498,-23
499,-21
500,-18
501,-15
502,-13
503,-10
504,-8
505,-4
506,0
507,4
508,9
509,14
510,19
511,24
512,31
513,40
514,48
515,54
516,59
517,64
518,70
519,73
520,68
521,57
522,46
523,35
524,24
525,14
526,2
527,-11
528,-23
529,-34
530,-43
531,-52
532,-61
533,-72
534,-84
535,-94
536,-101
537,-108
538,-112
539,-107
540,-92
541,-53
542,15
543,113
544,244
545,402
546,578
547,759
548,930
549,1074
550,1165
551,1175
552,1129
553,952
554,680
555,365
556,71
557,-141
558,-232
559,-242
560,-205
561,-156
562,-139
563,-140
564,-151
565,-163
566,-176
567,-186
568,-191
569,-194
570,-196
571,-197
572,-199
573,-199
574,-199
575,-198
576,-195
577,-191
578,-186
579,-180
580,-170
581,-152
582,-141
583,-135
584,-132
585,-129
586,-127
587,-125
588,-123
589,-119
590,-116
591,-114
592,-110
593,-107
594,-104
595,-100
596,-95
597,-91
598,-86
599,-82
600,-78
601,-74
602,-68
603,-60
604,-48
605,-35
606,-26
607,-20
608,-15
609,-9
610,-4
611,1
612,7
613,15
614,22
615,29
616,36
617,42
618,46
619,50
620,54
621,57
622,60
623,62
624,65
625,67
626,70
627,73
628,75
629,76
630,76
631,74
632,71
633,66
634,60
635,53
636,41
637,34
638,29
639,25
640,22
641,19
642,15
643,11
644,8
645,6
646,4
647,2
648,1
649,0
650,0
651,0
652,0
653,0
654,0
655,1
656,3
657,6
658,9
659,11
660,13
661,16
662,18
663,22
664,25
665,26
666,27
667,24
668,20
669,16
670,13
671,11
672,10
673,8
674,7
675,5
676,3
677,1
678,0
679,0
680,-1
681,-2
682,-3
683,-3
684,-4
685,-5
686,-6
687,-6
688,-7
689,-8
690,-8
691,-8
692,-9
693,-9
694,-10
695,-10
696,-10
697,-10
698,-11
699,-11
700,-11
701,-12
702,-13
703,-14
704,-15
705,-16
706,-16
707,-17
708,-16
709,-17
710,-17
711,-18
712,-19
713,-19
714,-21
715,-22
716,-23
717,-25
718,-27
719,-27
720,-27
721,-26
722,-26
723,-24
724,-23
725,-21
726,-18
727,-15
728,-12
729,-9
730,-6
731,-2
732,6
733,15
734,24
735,36
736,47
737,49
738,50
739,52
740,53
741,53
742,47
743,37
744,25
745,10
746,-2
747,-12
748,-19
749,-26
750,-33
751,-40
752,-50
753,-62
754,-74
755,-82
756,-90
757,-94
758,-95
759,-89
760,-79
761,-49
762,4
763,83
764,189
765,324
766,488
767,673
768,864
769,1040
770,1177
771,1242
772,1204
773,1054
774,812
775,517
776,227
777,-3
778,-142
779,-187
780,-187
781,-168
782,-157
783,-157
784,-164
785,-167
786,-169
787,-170
788,-171
789,-172
790,-172
791,-172
792,-173
793,-173
794,-174
795,-175
796,-176
797,-176
798,-176
799,-176
800,-176
801,-175
802,-175
803,-174
804,-173
805,-171
806,-168
807,-166
808,-163
809,-161
810,-159
811,-156
812,-151
813,-137
814,-118
815,-104
816,-95
817,-88
818,-82
819,-77
820,-74
821,-70
822,-65
823,-59
824,-53
825,-47
826,-38
827,-20
828,1
829,19
830,28
831,33
832,38
833,44
834,51
835,58
836,65
837,73
838,79
839,80
840,81
841,81
842,81
843,81
844,82
845,82
846,83
847,83
848,83
849,83
850,82
851,81
852,80
853,77
854,73
855,70
856,66
857,61
858,52
859,44
860,38
861,26
862,10
863,2
864,-1
865,-5
866,-7
867,-7
868,-5
869,0
870,4
871,9
872,18
873,23
874,27
875,33
876,44
877,63
878,94
879,130
880,173
881,230
882,304
883,386
884,470
885,545
886,596
887,603
888,586
889,504
890,371
891,199
892,3
893,-188
894,-355
895,-496
896,-611
897,-696
898,-754
899,-768
900,-763
901,-723
902,-660
903,-590
904,-528
905,-480
906,-441
907,-413
908,-399
909,-380
