,0
0,105
1,112
2,118
3,88
4,62
5,45
6,32
7,25
8,21
9,16
10,11
11,5
12,1
13,-1
14,-3
15,-2
16,1
17,9
18,18
19,27
20,38
21,54
22,69
23,81
24,92
25,103
26,115
27,125
28,135
29,146
30,157
31,167
32,178
33,191
34,206
35,234
36,269
37,293
38,311
39,330
40,349
41,368
42,388
43,403
44,413
45,424
46,439
47,455
48,469
49,481
50,491
51,499
52,503
53,506
54,508
55,511
56,515
57,519
58,520
59,516
60,506
61,492
62,466
63,428
64,395
65,357
66,312
67,267
68,221
69,180
70,146
71,111
72,77
73,41
74,2
75,-34
76,-61
77,-81
78,-101
79,-127
80,-156
81,-183
82,-211
83,-233
84,-251
85,-274
86,-292
87,-304
88,-314
89,-322
90,-329
91,-336
92,-343
93,-350
94,-356
95,-361
96,-366
97,-370
98,-373
99,-375
100,-377
101,-381
102,-384
103,-386
104,-388
105,-389
106,-390
107,-389
108,-387
109,-384
110,-381
111,-377
112,-374
113,-370
114,-367
115,-363
116,-360
117,-356
118,-351
119,-344
120,-338
121,-333
122,-328
123,-324
124,-319
125,-315
126,-312
127,-308
128,-303
129,-299
130,-295
131,-291
132,-287
133,-284
134,-280
135,-275
136,-270
137,-263
138,-255
139,-245
140,-235
141,-223
142,-211
143,-200
144,-193
145,-186
146,-182
147,-178
148,-175
149,-173
150,-170
151,-167
152,-163
153,-161
154,-159
155,-156
156,-152
157,-148
158,-141
159,-127
160,-113
161,-103
162,-94
163,-88
164,-88
165,-94
166,-103
167,-113
168,-128
169,-146
170,-163
171,-178
172,-183
173,-185
174,-186
175,-187
176,-187
177,-186
178,-184
179,-183
180,-180
181,-176
182,-173
183,-170
184,-169
185,-169
186,-166
187,-164
188,-162
189,-159
190,-156
191,-154
192,-151
193,-147
194,-141
195,-107
196,-34
197,62
198,180
199,320
200,477
201,638
202,767
203,811
204,799
205,687
206,499
207,301
208,140
209,68
210,41
211,38
212,42
213,50
214,43
215,9
216,-16
217,-28
218,-32
219,-35
220,-39
221,-43
222,-45
223,-45
224,-43
225,-41
226,-36
227,-30
228,-23
229,-15
230,-6
231,6
232,19
233,30
234,38
235,43
236,46
237,47
238,48
239,49
240,51
241,54
242,57
243,60
244,63
245,65
246,67
247,70
248,74
249,82
250,101
251,119
252,138
253,156
254,173
255,190
256,208
257,222
258,239
259,264
260,287
261,304
262,319
263,333
264,348
265,367
266,378
267,385
268,390
269,394
270,397
271,398
272,396
273,393
274,388
275,382
276,370
277,348
278,327
279,305
280,285
281,269
282,250
283,225
284,193
285,166
286,145
287,120
288,109
289,102
290,96
291,92
292,89
293,87
294,85
295,83
296,82
297,80
298,77
299,75
300,72
301,69
302,67
303,65
304,63
305,62
306,61
307,60
308,59
309,58
310,56
311,54
312,52
313,50
314,48
315,46
316,44
317,42
318,41
319,39
320,36
321,33
322,30
323,27
324,23
325,20
326,17
327,14
328,11
329,8
330,5
331,2
332,0
333,-3
334,-5
335,-8
336,-10
337,-10
338,-11
339,-12
340,-14
341,-15
342,-18
343,-21
344,-24
345,-26
346,-28
347,-29
348,-31
349,-33
350,-35
351,-36
352,-39
353,-45
354,-51
355,-56
356,-62
357,-67
358,-70
359,-71
360,-71
361,-70
362,-67
363,-64
364,-60
365,-56
366,-52
367,-49
368,-47
369,-44
370,-40
371,-37
372,-33
373,-28
374,-23
375,-18
376,-15
377,-12
378,-11
379,-11
380,-12
