,0
0,-126
1,-131
2,-136
3,-139
4,-141
5,-142
6,-144
7,-146
8,-148
9,-149
10,-151
11,-154
12,-156
13,-158
14,-160
15,-162
16,-164
17,-166
18,-168
19,-171
20,-174
21,-178
22,-184
23,-188
24,-190
25,-188
26,-185
27,-180
28,-173
29,-164
30,-148
31,-133
32,-123
33,-115
34,-109
35,-102
36,-94
37,-88
38,-84
39,-80
40,-77
41,-75
42,-72
43,-70
44,-68
45,-66
46,-64
47,-61
48,-59
49,-57
50,-55
51,-52
52,-48
53,-42
54,-28
55,-14
56,0
57,14
58,23
59,27
60,29
61,30
62,31
63,32
64,32
65,31
66,31
67,31
68,31
69,32
70,32
71,33
72,34
73,35
74,36
75,38
76,40
77,42
78,44
79,46
80,49
81,52
82,55
83,58
84,61
85,65
86,68
87,72
88,76
89,79
90,81
91,82
92,82
93,82
94,82
95,82
96,82
97,81
98,80
99,79
100,77
101,76
102,74
103,73
104,71
105,70
106,70
107,69
108,70
109,72
110,75
111,79
112,84
113,104
114,153
115,226
116,318
117,418
118,503
119,542
120,540
121,493
122,400
123,299
124,218
125,164
126,137
127,115
128,90
129,67
130,50
131,37
132,31
133,26
134,23
135,20
136,18
137,17
138,18
139,20
140,24
141,28
142,32
143,36
144,39
145,40
146,42
147,44
148,45
149,47
150,49
151,51
152,52
153,53
154,54
155,55
156,56
157,58
158,59
159,60
160,61
161,61
162,62
163,62
164,63
165,64
166,66
167,67
168,69
169,72
170,77
171,84
172,91
173,97
174,104
175,109
176,114
177,118
178,122
179,127
180,131
181,135
182,139
183,144
184,149
185,156
186,164
187,171
188,177
189,182
190,188
191,195
192,203
193,211
194,219
195,224
196,229
197,233
198,236
199,238
200,239
201,238
202,235
203,231
204,225
205,219
206,208
207,190
208,175
209,157
210,133
211,110
212,86
213,62
214,35
215,14
216,1
217,-9
218,-20
219,-28
220,-35
221,-41
222,-49
223,-60
224,-69
225,-73
226,-77
227,-81
228,-84
229,-86
230,-89
231,-92
232,-94
233,-96
234,-98
235,-99
236,-100
237,-100
238,-101
239,-101
240,-101
241,-101
242,-100
243,-99
244,-99
245,-98
246,-98
247,-98
248,-97
249,-96
250,-95
251,-94
252,-93
253,-92
254,-91
255,-88
256,-84
257,-79
258,-76
259,-74
260,-73
261,-71
262,-70
263,-68
264,-66
265,-65
266,-64
267,-63
268,-63
269,-63
270,-63
271,-64
272,-65
273,-67
274,-69
275,-71
276,-73
277,-74
278,-75
279,-76
280,-76
281,-76
282,-76
283,-75
284,-75
285,-75
286,-75
287,-77
288,-78
289,-80
290,-82
291,-83
292,-85
293,-87
294,-90
295,-92
296,-94
297,-96
298,-98
299,-100
300,-103
301,-105
302,-108
303,-110
304,-111
305,-110
306,-108
307,-104
308,-100
309,-95
310,-89
311,-84
312,-80
313,-76
314,-72
315,-68
316,-65
317,-62
318,-59
319,-56
320,-54
321,-52
322,-51
323,-51
324,-52
325,-53
326,-54
327,-56
328,-59
329,-61
330,-63
331,-65
332,-68
333,-70
334,-73
335,-75
336,-79
337,-86
338,-91
339,-92
340,-85
341,-72
342,-31
343,31
344,115
345,214
346,314
347,384
348,408
349,389
350,333
351,230
352,125
353,45
354,5
355,-7
356,-19
357,-31
358,-47
359,-63
360,-68
361,-71
362,-72
363,-73
364,-74
365,-75
366,-75
367,-74
368,-71
369,-66
370,-60
371,-55
372,-50
373,-47
374,-44
375,-41
376,-37
377,-34
378,-32
379,-30
380,-28
381,-26
382,-24
383,-22
384,-20
385,-19
386,-18
387,-17
388,-16
389,-15
390,-14
391,-14
392,-13
393,-12
394,-10
395,-7
396,-4
397,-2
398,1
399,8
400,17
401,26
402,35
403,43
404,50
405,57
406,63
407,68
408,73
409,79
410,84
411,90
412,97
413,102
414,108
415,114
416,123
417,136
418,150
419,164
420,179
421,195
422,209
423,220
424,232
425,247
426,256
427,263
428,270
429,275
430,278
431,278
432,277
433,274
434,269
435,264
436,253
437,234
438,217
439,196
440,172
441,145
442,115
443,86
444,67
445,54
446,43
447,33
448,18
449,-1
450,-15
451,-23
452,-28
453,-32
454,-35
455,-37
456,-38
457,-39
458,-41
459,-42
460,-43
461,-45
462,-47
463,-49
464,-52
465,-55
466,-58
467,-62
468,-66
469,-72
470,-78
471,-85
472,-91
473,-96
474,-100
475,-104
476,-108
477,-111
478,-113
479,-114
480,-114
481,-111
482,-108
483,-103
484,-99
485,-95
486,-91
487,-87
488,-84
